轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,96,24.34,24.28,24.28,11.3,10.7,10.8,0,-1.6,-0.02,0.14,208.2,13.5,210,1,3,498,701,370,0,381,10.6,46.4,332,32.1,31.5,0.4,3.5,374.4,0,10.49,16.0,42.3,38.9,39.1,36.5,40.8,38.6,37.1,39.9,59.3,62.4,36,45,26.5,32.3,37,37,25,0,0,0,6,6,4,0,29,29,30,37,34,36,45,45,49,45.03,45.02,44.4,64,550,5.4,0,0,0
10.56,96,24.34,24.28,24.28,10.7,10.5,11.1,0,-3.4,0.11,0.05,208.2,12.9,212,1,3,495,701,364,1,366,10.4,48.0,339,30.4,30.0,0.3,3.5,374.4,0,10.49,16.0,41.7,38.3,38.6,35.8,40.3,38.1,36.9,39.6,59.2,62.1,36,46,26.5,32.2,36,36,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.03,45.02,44.4,65,570,5.4,0,0,0
10.58,96,24.34,24.28,24.28,10.5,10.5,11.1,0,-5.2,0.03,0.06,208.2,16.2,212,1,3,495,701,365,1,367,10.4,47.4,339,30.0,30.5,0.3,3.5,374.4,0,10.49,16.0,41.9,38.5,38.7,36.2,40.6,38.3,37.1,39.8,59.2,62.3,36,46,26.5,32.2,36,36,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,65,550,5.5,0,0,0
10.67,96,24.34,24.28,24.28,10.5,11.4,10.6,0,-0.3,0.08,-0.02,208.7,14.6,210,1,3,495,700,367,-2,362,10.4,48.0,337,32.4,32.1,0.4,3.5,374.4,0,10.49,16.0,42.2,38.8,39.0,36.3,40.7,38.7,37.2,39.9,59.3,62.3,36,45,26.5,32.3,38,38,25,0,0,0,6,6,4,0,29,29,30,37,33,36,45,45,49,45.02,45.02,44.4,63,570,5.5,0,0,0
10.55,96,24.34,24.28,24.28,11.4,10.7,10.5,0,-4.5,0.04,0.19,208.2,15.6,212,1,3,498,701,366,0,374,10.4,48.2,340,31.5,31.6,0.3,3.5,374.4,0,10.49,16.1,41.5,38.1,38.3,35.7,39.9,38.0,36.6,39.3,59.1,62.0,35,47,26.5,32.2,37,37,25,0,0,0,6,6,4,0,29,29,30,37,34,36,47,47,49,45.02,45.01,44.4,63,560,5.4,0,0,0
10.76,96,24.34,24.28,24.28,10.5,11.3,10.7,0,-2.6,0.07,0.0,208.2,15.0,210,1,3,497,701,368,0,378,10.5,47.8,336,32.8,32.6,0.4,3.6,374.4,0,10.49,16.0,42.1,38.7,39.0,36.3,40.7,38.6,37.1,39.9,59.3,62.4,36,46,26.5,32.3,38,38,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.02,45.01,44.4,63,570,5.5,0,0,0
11.07,96,24.34,24.28,24.28,10.5,11.0,10.8,0,-1.7,0.03,0.27,208.2,16.6,211,1,3,491,700,368,-4,374,10.9,46.3,326,31.2,30.9,0.3,3.5,374.4,0,10.49,16.0,41.6,38.2,38.4,35.8,40.2,37.9,36.9,39.5,59.1,62.0,36,46,26.5,32.2,36,36,25,0,0,0,6,6,4,0,29,29,30,36,33,36,46,46,49,45.02,45.02,44.4,63,560,5.5,0,0,0
10.87,96,24.34,24.28,24.28,11.4,10.7,10.4,0,-1.9,0.03,0.05,208.2,16.9,212,1,3,495,701,369,-1,371,10.7,45.4,333,32.9,32.7,0.4,3.6,374.4,0,10.49,16.1,41.3,37.9,38.2,35.6,39.9,37.6,36.4,39.3,59.0,61.9,35,47,26.5,32.2,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,36,47,47,49,45.02,45.02,44.4,64,570,5.4,0,0,0
10.86,96,24.34,24.28,24.28,10.5,10.8,11.2,0,-4.2,0.04,0.03,208.5,15.7,213,1,3,494,700,364,-1,361,10.6,45.2,332,30.4,30.4,0.3,3.5,374.4,0,10.49,16.0,41.6,38.3,38.6,35.8,40.2,38.1,36.9,39.6,59.1,62.1,36,46,26.5,32.2,36,36,25,0,0,0,6,6,4,0,29,29,30,37,34,36,46,46,49,45.03,45.01,44.4,64,550,5.5,0,0,0
10.87,96,24.34,24.28,24.28,11.6,10.6,10.5,0,-2.2,0.02,0.16,208.2,16.1,210,1,3,490,700,367,-1,370,10.7,46.9,332,31.6,31.3,0.4,3.5,374.4,0,10.49,16.0,42.3,38.9,39.1,36.5,40.8,38.8,37.3,39.9,59.3,62.3,35,45,26.5,32.3,37,37,25,0,0,0,6,6,4,0,29,29,30,37,33,36,45,45,49,45.02,45.01,44.4,64,570,5.4,0,0,0
10.35,96,24.34,24.28,24.28,11.3,10.6,10.6,0,-4.4,0.0,0.0,208.2,11.9,213,1,3,490,701,362,-1,359,10.0,48.6,343,32.6,32.4,0.4,3.6,374.4,0,10.49,16.1,41.4,38.0,38.2,35.6,39.9,37.8,36.6,39.3,58.9,62.0,35,47,26.5,32.2,38,38,25,0,0,0,6,6,4,0,29,29,29,36,33,36,47,47,49,45.02,45.02,44.4,63,560,5.4,0,0,0
10.76,96,24.35,24.28,24.28,10.9,10.6,10.7,0,-1.7,0.13,0.1,208.0,16.0,210,1,3,497,701,369,1,375,10.6,46.0,335,31.5,31.1,0.4,3.5,374.4,0,10.49,16.0,42.3,39.0,39.1,36.5,40.9,38.7,37.2,40.1,59.4,62.3,36,45,26.5,32.3,37,37,25,0,0,0,6,6,4,0,29,29,30,37,34,36,45,45,49,45.02,45.02,44.4,63,550,5.4,0,0,0
10.54,96,24.34,24.28,24.28,11.5,10.7,10.5,0,-5.1,0.07,-0.07,208.2,15.8,213,1,3,492,701,365,-1,365,10.3,47.1,340,33.0,32.3,0.4,3.6,374.4,0,10.49,16.1,41.3,38.0,38.2,35.6,39.9,37.7,36.7,39.3,59.0,61.9,36,47,26.5,32.2,38,38,25,0,0,0,6,6,4,0,29,29,29,37,33,36,47,47,49,45.02,45.02,44.4,63,570,5.5,0,0,0
10.97,96,24.34,24.28,24.28,10.9,10.9,10.9,0,-3.0,0.06,0.25,208.2,16.4,211,1,3,496,700,368,2,371,10.8,47.0,329,31.3,31.2,0.3,3.5,374.4,0,10.49,16.0,41.6,38.2,38.4,35.7,40.1,38.1,36.7,39.5,59.1,62.0,36,46,26.5,32.2,37,36,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.02,45.01,44.4,63,560,5.4,0,0,0
10.62,96,24.34,24.28,24.28,10.5,11.1,10.6,0,-3.4,-0.02,0.34,208.4,12.1,212,1,3,492,700,367,1,366,10.4,48.3,339,30.6,30.2,0.3,3.5,374.4,0,10.49,16.0,41.7,38.3,38.6,35.8,40.3,38.0,36.9,39.6,59.2,62.2,35,46,26.5,32.2,36,35,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.03,45.01,44.4,64,570,5.5,0,0,0
10.56,96,24.34,24.28,24.28,11.6,10.7,10.4,0,-4.3,0.03,0.03,208.2,16.4,213,1,3,498,701,366,0,367,10.3,48.0,340,32.5,32.1,0.4,3.6,374.4,0,10.49,16.1,41.4,38.0,38.3,35.6,40.0,37.8,36.7,39.3,59.0,61.9,35,47,26.5,32.2,38,38,25,0,0,0,6,6,4,0,29,29,29,36,33,36,47,47,49,45.02,45.02,44.4,64,570,5.4,0,0,0
10.99,96,24.34,24.28,24.28,10.4,11.4,10.6,0,-3.0,0.0,0.12,208.2,13.5,212,1,3,492,700,366,2,369,10.7,45.4,330,31.6,30.7,0.3,3.5,374.4,0,10.49,16.1,41.5,38.1,38.3,35.7,40.1,37.8,36.6,39.5,59.1,62.1,36,46,26.5,32.2,37,37,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.02,45.02,44.4,64,560,5.5,0,0,0
10.26,96,24.34,24.28,24.28,11.4,10.6,10.6,0,-6.3,0.05,0.22,208.2,16.5,213,1,3,495,702,363,0,356,10.1,49.1,343,32.0,31.8,0.4,3.5,374.4,0,10.49,16.1,41.4,38.0,38.3,35.6,39.9,37.8,36.6,39.4,59.0,61.8,36,47,26.5,32.2,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,47,47,49,45.02,45.02,44.4,65,570,5.4,0,0,0
10.77,96,24.34,24.28,24.28,11.4,10.6,10.6,0,-2.0,-0.07,0.1,208.2,11.6,212,1,3,494,700,369,-2,374,10.5,47.4,337,32.1,31.6,0.4,3.5,374.4,0,10.49,16.1,41.5,38.1,38.3,35.7,40.0,37.9,36.6,39.4,59.1,62.0,35,46,26.5,32.2,37,37,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.03,45.02,44.4,65,550,5.5,0,0,0
10.81,96,24.34,24.28,24.28,10.4,11.1,10.8,0,0.6,0.03,0.28,208.2,13.3,209,1,3,496,701,372,-1,374,10.6,47.6,335,32.7,32.0,0.4,3.5,374.4,0,10.49,16.0,42.2,38.8,39.0,36.3,40.7,38.6,37.1,39.9,59.3,62.2,35,45,26.5,32.3,38,38,25,0,0,0,6,6,4,0,29,29,30,37,34,36,45,45,49,45.03,45.02,44.4,64,550,5.4,0,0,0
11.04,96,24.34,24.28,24.28,10.5,10.7,11.0,0,-4.8,0.03,0.24,208.4,16.0,212,1,3,501,701,367,1,363,10.8,46.0,326,30.9,30.6,0.3,3.5,374.4,0,10.49,16.0,41.7,38.2,38.4,35.8,40.2,37.7,36.6,39.6,59.1,62.0,36,46,26.5,32.2,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,64,570,5.4,0,0,0
10.57,96,24.34,24.28,24.28,10.7,11.0,10.7,0,-4.0,0.09,0.1,208.5,15.6,213,1,3,494,701,363,0,365,10.4,46.6,339,29.7,29.7,0.3,3.5,374.4,0,10.49,16.0,41.8,38.4,38.6,35.9,40.3,38.1,36.7,39.7,59.2,62.0,36,46,26.5,32.2,35,35,25,0,0,0,6,6,4,0,29,29,30,37,34,36,46,46,49,45.03,45.02,44.39,63,550,5.5,0,0,0
10.5,96,24.34,24.28,24.28,11.4,10.8,10.5,0,-6.3,0.06,0.09,208.2,16.3,213,1,3,496,701,366,1,371,10.3,49.1,342,32.4,31.8,0.4,3.5,374.4,0,10.49,16.1,41.4,38.0,38.3,35.6,39.9,37.7,36.6,39.4,59.0,61.8,36,47,26.5,32.2,38,37,25,0,0,0,6,6,4,0,29,29,30,36,33,36,47,47,49,45.02,45.02,44.4,63,560,5.5,0,0,0
10.94,96,24.34,24.28,24.28,10.6,10.4,11.3,0,0.1,0.01,-0.05,208.4,13.0,209,1,3,494,700,368,-1,375,10.7,45.2,330,31.8,31.6,0.4,3.5,374.4,0,10.49,16.0,42.3,38.9,39.1,36.5,40.8,38.5,37.2,39.9,59.3,62.3,35,45,26.5,32.3,37,37,25,0,0,0,6,6,4,0,29,29,30,37,33,36,45,45,49,45.02,45.02,44.4,64,560,5.4,0,0,0
10.79,96,24.34,24.28,24.28,10.5,10.8,11.2,0,-2.3,0.04,0.21,208.5,14.2,209,1,3,491,701,367,0,372,10.6,46.6,334,31.9,31.5,0.4,3.5,374.4,0,10.49,16.0,42.3,39.0,39.1,36.5,40.8,38.7,37.2,39.9,59.3,62.3,35,45,26.5,32.3,37,37,25,0,0,0,6,6,4,0,29,29,30,37,34,36,45,45,49,45.02,45.02,44.39,63,560,5.4,0,0,0
