轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,73,92.55,91.84,92.75,0,0,0,0.12,-76.9,0.0,0.11,0,11.0,170,1,1,0,0,0,0,0,0,0,0,11.7,10.2,0.1,1.8,527.1,-448,11.75,6.1,14.1,8.4,11.6,9.7,12.4,7.9,8.1,8,5.8,5.7,15,19,10.1,13.2,0,0,0,0,0,0,1,1,2,0,21,25,21,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.11,-82.8,0.03,0.1,0,9.2,174,1,1,0,0,0,0,0,0,0,0,11.7,10.0,0.1,1.8,527.1,-448,11.75,6.1,14.1,8.5,11.7,9.9,12.5,7.9,8.1,8,5.8,5.7,16,19,10.3,13.3,0,0,0,0,0,0,1,1,2,0,22,26,20,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.12,-78.5,0.01,0.09,0,10.1,171,1,1,0,0,0,0,0,0,0,0,11.4,9.9,0.1,1.8,527.1,-448,11.75,6.1,14.1,8.4,11.6,9.7,12.4,7.9,8.1,8,5.8,5.7,15,19,10.1,13.2,0,0,0,0,0,0,1,1,2,0,21,25,21,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.1,-80.3,0.09,0.09,0,9.6,174,1,1,0,0,0,0,0,0,0,0,11.7,10.0,0.1,1.8,527.1,-448,11.75,6.1,14.1,8.5,11.7,9.9,12.5,7.9,8.1,8,5.8,5.7,16,19,10.3,13.3,0,0,0,0,0,0,1,1,2,0,22,26,20,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,71,92.55,91.84,92.75,0,0,0,0.1,-83.0,0.06,0.11,0,10.3,173,1,1,0,0,0,0,0,0,0,0,11.6,10.1,0.1,1.8,527.1,-448,11.75,6.3,14.1,8.5,11.7,9.9,12.5,7.9,8.1,8,5.8,5.7,16,19,10.3,13.5,0,0,0,0,0,0,1,1,2,0,23,27,18,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,71,92.55,91.84,92.75,0,0,0,0.1,-81.2,0.04,0.11,0,10.3,172,1,1,0,0,0,0,0,0,0,0,11.6,10.0,0.1,1.8,527.1,-448,11.75,6.3,14.1,8.5,11.7,9.9,12.5,7.9,8.1,8,5.8,5.7,16,19,10.3,13.3,0,0,0,0,0,0,1,1,2,0,22,26,20,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.11,-81.0,-0.1,0.11,0,10.2,173,1,1,0,0,0,0,0,0,0,0,11.5,10.0,0.1,1.8,527.1,-448,11.75,6.1,14.1,8.5,11.6,9.7,12.4,7.9,8.1,8,5.8,5.7,16,19,10.1,13.3,0,0,0,0,0,0,1,1,2,0,21,25,21,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,72,92.55,91.84,92.75,0,0,0,0.12,-79.9,0.04,0.11,0,10.4,172,1,1,0,0,0,0,0,0,0,0,11.5,9.9,0.1,1.8,527.1,-448,11.75,6.1,14.1,8.5,11.6,9.7,12.4,7.9,8.1,8,5.8,5.7,16,19,10.1,13.2,0,0,0,0,0,0,1,1,2,0,21,25,21,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,73,92.55,91.84,92.75,0,0,0,0.11,-81.8,0.04,0.13,0,9.2,171,1,1,0,0,0,0,0,0,0,0,11.6,10.0,0.1,1.8,527.1,-448,11.75,6.1,14.1,8.4,11.6,9.7,12.4,7.9,8.1,8,5.8,5.7,16,19,10.1,13.2,0,0,0,0,0,0,1,1,2,0,21,25,21,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,71,92.55,91.84,92.75,0,0,0,0.1,-84.9,0.06,0.12,0,11.9,172,1,1,0,0,0,0,0,0,0,0,11.5,10.0,0.1,1.8,527.1,-448,11.75,6.3,14.1,8.5,11.7,9.9,12.5,7.9,8.1,8,5.8,5.7,16,19,10.3,13.3,0,0,0,0,0,0,1,1,2,0,22,26,19,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
