轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,22,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.17,312,0.25,0.27,0.27,10.9,10.5,10.4,0,-1.4,0.09,0.23,206.9,2.4,15,1,3,383,698,42,-1,49,7.0,9.7,56,32.5,30.8,0.9,4.0,1477.2,0,15.94,0.5,14.9,10.3,11.7,10.8,13.8,10.5,11.8,12.7,38.5,41.2,19,33,11.4,17.6,37,33,25,0,0,0,6,6,4,0,19,26,13,27,23,26,33,33,33,45.05,45.04,44.43,47,380,3.7,0,0,0
7.13,92,0.25,0.27,0.27,10.9,10.5,10.4,0,0.7,0.13,0.21,206.9,2.2,16,1,3,384,699,38,3,41,6.9,8.9,52,32.9,31.3,0.9,4.1,2067.6,0,16.83,0.6,14.9,10.3,11.7,10.9,13.8,10.5,11.8,12.7,38.5,41.2,19,33,11.4,17.6,38,33,25,0,0,0,6,6,4,0,19,26,13,27,23,25,33,33,33,45.06,45.04,44.43,46,390,3.6,0,0,0
7.13,188,0.25,0.27,0.27,10.5,10.5,11.0,0,21.8,0.0,0.13,206.9,1.1,358,1,3,380,699,5,0,12,6.8,2.1,13,26.9,26.5,0.7,3.9,473.2,0,11.34,0.6,14.9,10.3,11.7,10.8,13.8,10.5,11.8,12.6,38.5,41.1,18,33,11.3,17.6,33,28,25,0,0,0,6,6,4,0,19,26,13,27,23,26,33,33,33,45.05,45.03,44.43,46,370,3.7,0,0,0
7.23,276,0.25,0.27,0.27,10.6,10.6,11.1,0,3.9,0.05,0.22,206.9,2.2,14,1,3,386,699,34,1,32,7.0,7.1,50,32.5,30.9,0.9,4.1,1477.2,0,15.94,0.6,14.9,10.3,11.7,10.9,13.8,10.6,11.7,12.7,38.5,41.2,19,33,11.3,17.6,37,33,25,0,0,0,6,6,4,0,19,27,13,27,23,26,33,33,33,45.06,45.03,44.43,46,380,3.7,0,0,0
7.22,316,0.25,0.27,0.27,10.6,10.5,10.8,0,-7.7,-0.02,-0.05,206.9,2.5,19,1,3,385,699,41,1,45,7.1,8.0,59,32.1,30.4,0.9,4.0,1667.8,0,16.23,0.5,14.9,10.3,11.7,10.9,13.8,10.5,11.8,12.7,38.6,41.2,19,33,11.3,17.6,37,33,25,0,0,0,6,6,4,0,19,27,13,27,23,26,33,33,33,45.05,45.03,44.43,47,380,3.6,0,0,0
7.13,28,0.25,0.27,0.27,10.6,10.8,10.9,0,3.1,-0.02,0.03,206.9,2.5,16,1,3,380,699,26,1,36,6.9,6.0,35,32.2,30.7,0.8,4.0,1356.7,0,15.74,0.5,14.9,10.3,11.7,10.9,13.8,10.5,11.8,12.7,38.5,41.2,18,33,11.3,17.6,37,33,25,0,0,0,6,6,4,0,19,27,13,27,23,26,33,33,33,45.05,45.04,44.43,45,380,3.6,0,0,0
7.18,276,0.25,0.27,0.27,10.7,10.5,10.6,0,-1.9,0.03,-0.02,207.3,2.6,16,1,3,386,698,55,-1,55,7.1,10.2,74,32.5,30.9,0.9,4.0,1477.2,0,15.94,0.6,14.9,10.3,11.7,10.8,13.8,10.5,11.8,12.7,38.5,41.2,18,33,11.3,17.6,37,33,25,0,0,0,6,6,4,0,19,26,13,27,23,26,33,33,33,45.05,45.03,44.43,47,370,3.7,0,0,0
7.12,268,0.25,0.27,0.27,10.5,10.7,10.6,0,15.5,0.03,0.34,206.9,2.0,10,1,3,384,699,22,-2,24,7.0,6.1,31,32.8,31.3,0.9,4.1,1587.4,0,16.11,0.6,14.9,10.3,11.7,10.8,13.8,10.4,11.8,12.6,38.5,41.1,18,33,11.3,17.6,38,33,25,0,0,0,6,6,4,0,19,26,13,27,24,25,33,33,33,45.06,45.03,44.43,46,380,3.7,0,0,0
7.02,252,0.25,0.27,0.27,10.6,10.6,10.6,0,-3.6,-0.04,0.27,206.9,2.5,12,1,3,380,698,24,2,24,7.0,5.8,32,31.5,29.7,0.8,4.0,975.9,0,14.44,0.5,14.9,10.3,11.7,10.9,13.8,10.3,11.8,12.7,38.6,41.2,19,33,11.3,17.6,37,32,25,0,0,0,6,6,4,0,20,27,13,27,23,26,33,33,33,45.05,45.03,44.43,46,390,3.7,0,0,0
