轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,94,0.25,0.22,0.21,10.9,11.6,11.0,0,11.2,0.02,0.15,209.1,5.4,323,1,1,581,702,512,0,521,11.6,57.3,428,31.7,30.8,0.8,3.9,2067.6,0,16.83,-1.4,19.2,15.7,15.8,15.1,18.2,15.9,15.8,16.9,44.3,47.1,20,35,11.7,18.8,37,38,25,0,0,0,6,6,4,0,20,25,14,28,24,27,35,35,34,45.04,45.04,44.42,48,400,3.8,0,0,0
9.6,49,0.25,0.22,0.21,10.9,10.8,10.8,0,-0.8,0.01,0.1,209.0,4.1,327,1,1,447,701,285,-1,279,9.5,38.6,287,30.7,29.7,0.7,3.9,2067.6,0,16.83,-1.2,19.1,15.7,15.8,15.1,18.2,15.9,15.9,16.9,44.3,47.1,20,34,11.7,18.8,36,35,25,0,0,0,6,6,4,0,19,25,14,28,24,27,34,34,34,45.04,45.04,44.42,48,400,3.9,0,0,0
9.17,101,0.25,0.22,0.21,10.7,10.9,11.1,0,0.5,0.09,0.14,209.1,3.8,326,1,1,442,700,249,-3,252,9.1,35.3,264,30.4,29.3,0.7,3.9,2067.6,0,16.83,-1.2,19.1,15.7,15.8,15.1,18.2,16.0,15.9,16.9,44.2,47.0,20,34,11.7,18.8,35,35,25,0,0,0,6,6,4,0,19,24,14,28,24,26,34,34,34,45.04,45.04,44.42,47,400,3.8,0,0,0
9.54,140,0.25,0.22,0.21,10.9,10.9,11.0,0,4.7,0.01,0.11,209.1,4.5,326,1,1,447,701,277,0,278,9.4,39.3,285,31.0,29.9,0.7,3.9,2067.6,0,16.83,-1.3,19.1,15.7,15.8,15.1,18.2,16.1,15.9,16.9,44.3,47.0,19,34,11.7,18.8,36,35,25,0,0,0,6,6,4,0,19,25,14,28,24,27,34,34,34,45.04,45.04,44.42,48,390,3.9,0,0,0
12.1,291,0.25,0.22,0.21,11.1,11.4,11.1,0,12.8,0.11,0.12,209.1,6.0,315,1,1,600,702,549,0,557,11.8,60.8,446,32.2,31.0,0.8,4.0,2067.6,0,16.83,-1.4,19.4,15.8,16.0,15.3,18.3,16.0,15.8,17.1,44.3,47.2,20,34,11.6,18.8,38,38,25,0,0,0,6,6,4,0,20,25,14,28,24,27,34,34,34,45.04,45.04,44.42,48,390,3.9,0,0,0
11.1,148,0.25,0.22,0.21,11.3,11.1,11.1,0,13.1,0.06,0.14,209.4,4.9,316,1,1,529,701,435,1,431,10.9,51.5,383,32.1,30.9,0.8,3.9,2067.6,0,16.83,-1.4,19.3,15.9,16.0,15.2,18.3,16.2,16.0,17.1,44.3,47.2,19,34,11.6,18.8,38,38,25,0,0,0,6,6,4,0,20,25,14,28,25,27,34,34,34,45.04,45.03,44.42,48,390,3.9,0,0,0
10.72,265,0.25,0.22,0.21,11.1,11.3,11.3,0,8.3,0.03,0.08,209.3,3.8,325,1,1,506,701,392,-1,384,10.5,48.4,356,29.8,28.9,0.6,3.8,2067.6,0,16.83,-1.2,19.1,15.7,15.8,15.1,18.2,15.9,15.5,16.8,44.2,47.0,19,34,11.7,18.8,36,36,25,0,0,0,6,6,4,0,19,24,14,28,24,27,34,34,34,45.04,45.04,44.42,48,400,3.8,0,0,0
13.54,296,0.25,0.22,0.21,11.3,10.9,12.3,0,17.8,0.0,0.1,209.0,6.4,315,1,1,770,702,804,0,812,13.4,78.8,577,32.7,31.6,0.8,4.0,2067.6,0,16.83,-1.4,19.4,16.0,16.2,15.4,18.5,16.2,16.1,17.2,44.3,47.2,19,34,11.6,18.6,40,40,25,0,0,0,6,6,4,0,21,26,14,28,24,27,34,34,34,45.04,45.04,44.42,48,390,3.9,0,0,0
11.74,87,0.25,0.22,0.21,11.4,11.1,11.3,0,15.6,0.01,0.14,209.0,5.4,318,1,1,575,702,512,2,517,11.5,57.1,426,31.9,30.7,0.8,4.0,2067.6,0,16.83,-1.4,19.2,15.7,15.8,15.1,18.2,15.8,15.9,16.9,44.2,47.0,19,34,11.6,18.8,38,38,25,0,0,0,6,6,4,0,20,25,14,28,24,27,34,34,34,45.04,45.03,44.42,48,400,3.9,0,0,0
11.75,238,0.25,0.22,0.21,11.2,10.9,11.2,0,-2.7,0.03,0.1,209.1,6.1,326,1,1,575,702,512,-1,517,11.5,58.0,427,31.8,30.4,0.8,4.0,2067.6,0,16.83,-1.4,19.1,15.7,15.8,15.1,18.2,15.8,15.8,16.9,44.2,47.0,19,35,11.7,18.8,37,37,25,0,0,0,6,6,4,0,20,25,14,28,24,27,35,35,34,45.04,45.04,44.42,48,390,3.9,0,0,0
