轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,92.0,0.25,0.19,0.18,12.4,12.0,11.4,0.0,-5.3,0.03,0.16,209.1,8.2,57.0,1.0,1.0,1080.0,670.0,1176.0,0.0,1181.0,15.2,104.4,741.0,30.3,31.6,0.3,3.4,1860.9,0.0,16.52,15.8,48.8,43.1,49.5,42.6,47.1,43.5,42.9,41.1,59.0,62.0,32.0,46.0,25.1,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
14.46,272.0,0.25,0.19,0.18,11.3,11.6,13.1,0.0,21.4,-0.14,0.06,208.8,5.7,47.0,1.0,1.0,917.0,673.0,977.0,-1.0,965.0,14.0,92.8,659.0,33.1,33.6,0.4,3.5,2067.6,0.0,16.83,15.8,48.7,43.1,49.6,42.6,47.1,43.5,43.1,41.0,59.1,62.1,32.0,46.0,25.1,28.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,33.0,35.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
12.65,52.0,0.25,0.19,0.18,11.1,11.5,11.3,0.0,-5.0,0.09,0.1,208.7,6.6,60.0,1.0,1.0,672.0,671.0,648.0,-2.0,642.0,12.4,69.8,500.0,32.4,32.8,0.3,3.5,1313.4,0.0,15.67,15.8,48.9,43.3,49.7,42.8,47.3,43.6,43.1,41.2,59.1,62.0,31.0,46.0,25.1,28.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.21,148.0,0.25,0.19,0.18,11.3,11.8,12.2,0.0,-3.6,0.03,0.09,208.8,9.2,56.0,1.0,1.0,864.0,669.0,904.0,0.0,923.0,13.9,87.9,623.0,30.9,31.5,0.3,3.4,2067.6,0.0,16.83,15.8,49.2,43.4,49.9,42.9,47.4,43.6,42.9,41.1,59.1,62.2,31.0,46.0,25.1,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
12.93,344.0,0.25,0.19,0.18,11.3,11.4,11.6,0.0,3.2,0.05,0.06,25.5,7.0,27.0,1.0,1.0,705.0,670.0,687.0,-1.0,678.0,12.6,73.2,518.0,29.2,31.0,0.2,3.4,1500.0,0.0,15.98,15.8,48.7,43.1,49.5,42.5,47.0,43.3,42.8,40.9,59.1,62.1,31.0,46.0,25.1,28.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
14.72,48.0,0.25,0.19,0.18,12.4,11.4,11.9,0.0,-1.2,0.09,0.1,208.8,9.1,60.0,1.0,1.0,947.0,672.0,1006.0,0.0,1008.0,14.5,94.5,669.0,32.6,33.0,0.3,3.5,2067.6,0.0,16.83,15.8,48.8,43.1,49.6,42.6,47.2,43.7,43.1,41.1,59.1,62.1,32.0,46.0,25.1,28.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.62,292.0,0.25,0.19,0.18,12.3,11.5,11.7,0.0,4.4,-0.02,0.05,208.7,5.6,50.0,1.0,1.0,930.0,670.0,990.0,-3.0,1000.0,14.3,91.0,661.0,29.9,30.9,0.3,3.4,2062.5,0.0,16.82,15.8,49.2,43.4,49.9,42.9,47.4,43.8,43.0,41.1,59.0,62.1,32.0,46.0,25.1,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
12.7,140.0,0.25,0.19,0.18,11.6,11.5,11.3,0.0,10.6,0.1,0.03,209.0,5.8,54.0,1.0,1.0,671.0,667.0,637.0,2.0,633.0,12.4,68.8,493.0,31.3,33.1,0.3,3.4,1564.8,0.0,16.08,15.8,48.9,43.1,49.6,42.7,47.2,43.6,43.0,41.1,59.0,62.1,32.0,46.0,25.1,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
14.0,288.0,0.25,0.19,0.18,11.2,11.7,11.8,0.0,-1.7,0.03,0.15,208.2,7.3,54.0,1.0,1.0,829.0,669.0,860.0,0.0,855.0,13.7,83.4,603.0,30.7,31.1,0.3,3.5,2067.6,0.0,16.83,15.8,49.2,43.4,49.9,42.9,47.5,43.6,43.0,41.1,59.1,62.1,33.0,46.0,25.1,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,33.0,35.0,46.0,46.0,45.0,45.04,45.03,44.39,62.0,520.0,5.1,0.0,0.0,0.0
14.52,152.0,0.25,0.19,0.18,11.3,11.7,12.7,0.0,0.8,-0.05,0.05,208.8,7.5,51.0,1.0,1.0,911.0,669.0,965.0,-1.0,969.0,14.2,90.7,652.0,30.1,30.8,0.3,3.4,2067.6,0.0,16.83,15.8,49.2,43.4,49.9,42.9,47.4,43.7,43.0,41.1,59.0,62.3,31.0,46.0,25.1,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,33.0,35.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
