轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,288,8.47,8.55,8.55,11.0,11.1,11.6,0,0.9,0.07,0.07,209.9,10.3,171,1,3,798,697,836,-1,831,13.1,85.1,610,31.1,31.2,0.6,3.8,868.6,0,13.89,10.8,41.5,36.8,38.4,35.6,40.0,37.0,35.3,37.4,57.6,60.5,31,46,22.5,27.8,40,41,25,0,0,0,6,6,4,0,25,25,26,36,32,34,46,46,45,45.04,45.02,44.41,62,530,5.1,0,0,0
13.9,164,8.6,8.56,8.56,11.3,11.4,11.6,0,3.4,-0.09,0.03,209.9,9.3,169,1,3,809,695,849,1,847,13.7,83.6,597,28.7,29.8,0.5,3.7,868.6,0,13.89,10.9,41.5,36.8,38.5,35.6,40.0,36.8,35.0,37.4,57.6,60.4,31,46,22.5,27.8,38,39,25,0,0,0,6,6,4,0,25,25,26,36,32,34,46,46,45,45.03,45.02,44.4,62,530,5.1,0,0,0
14.41,160,10.53,10.44,10.46,11.7,11.1,11.2,0,6.1,0.1,0.1,209.9,10.2,169,1,3,816,695,859,0,855,14.1,80.9,584,29.3,29.4,0.6,3.8,868.6,0,13.89,10.9,41.5,36.8,38.4,35.6,40.0,37.2,35.5,37.3,57.6,60.6,32,46,22.5,27.8,39,39,25,0,0,0,6,6,4,0,25,25,26,36,32,34,46,46,45,45.03,45.03,44.41,62,530,5.2,0,0,0
14.61,60,8.74,8.67,8.67,11.1,12.0,11.2,0,2.9,0.07,0.1,210.4,9.2,173,1,3,814,696,860,0,856,14.3,79.5,575,33.0,33.0,0.7,3.9,868.6,0,13.89,10.8,41.5,36.8,38.4,35.6,39.9,37.0,35.3,37.3,57.6,60.5,31,46,22.5,27.8,42,42,25,0,0,0,6,6,4,0,25,25,26,36,32,34,46,46,45,45.03,45.03,44.41,62,520,5.2,0,0,0
13.72,24,8.6,8.56,8.56,11.1,10.9,11.7,0,-0.7,0.0,0.11,210.0,10.6,170,1,3,800,696,837,0,843,13.4,81.4,598,28.3,29.4,0.5,3.7,868.6,0,13.89,10.9,41.5,36.8,38.4,35.6,40.0,36.9,35.1,37.3,57.6,60.3,32,46,22.5,27.8,38,39,25,0,0,0,6,6,4,0,25,25,26,36,32,34,46,46,45,45.03,45.02,44.41,62,520,5.2,0,0,0
13.79,180,10.4,10.34,10.35,11.1,10.9,11.4,0,0.8,-0.02,0.08,210.1,9.1,173,1,3,799,696,840,1,837,13.5,81.0,599,30.0,30.0,0.6,3.8,868.6,0,13.89,10.8,41.4,36.7,38.3,35.5,39.9,37.0,35.0,37.4,57.6,60.6,32,46,22.5,27.8,39,40,25,0,0,0,6,6,4,0,25,25,26,36,32,34,46,46,45,45.03,45.03,44.41,62,520,5.2,0,0,0
13.8,260,10.69,10.61,10.62,11.8,11.3,11.1,0,4.0,0.01,0.02,209.8,10.5,170,1,3,802,695,842,0,848,13.6,82.4,598,28.4,29.8,0.5,3.7,868.6,0,13.89,10.8,41.5,36.7,38.4,35.5,39.9,37.1,35.2,37.3,57.6,60.6,31,46,22.5,27.8,38,39,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.03,45.03,44.4,62,530,5.1,0,0,0
14.35,172,9.1,9.01,9.01,11.1,11.6,11.4,0,2.2,0.14,0.1,210.0,7.9,171,1,3,810,695,854,1,852,14.0,79.0,583,29.7,30.7,0.6,3.7,868.6,0,13.89,10.9,41.6,36.7,38.4,35.6,39.9,36.6,35.1,37.4,57.6,60.5,31,46,22.5,27.8,39,40,25,0,0,0,6,6,4,0,25,25,26,36,32,34,46,46,45,45.03,45.03,44.4,62,540,5.2,0,0,0
14.3,272,7.1,7.05,7.05,11.1,11.3,12.1,0,-3.1,0.03,0.07,210.1,9.7,174,1,3,815,696,857,1,865,14.0,79.3,585,32.7,32.6,0.7,3.9,868.6,0,13.89,10.8,41.4,36.8,38.4,35.6,40.0,37.3,35.4,37.3,57.6,60.4,31,46,22.5,27.8,42,42,25,0,0,0,6,6,4,0,25,25,26,36,32,34,46,46,45,45.04,45.03,44.4,63,530,5.2,0,0,0
14.69,200,9.82,9.74,9.75,11.6,11.4,11.2,0,10.7,0.19,0.03,210.0,8.8,171,1,3,814,696,855,0,859,14.4,79.5,568,33.1,33.1,0.7,3.9,868.6,0,13.89,10.8,41.5,36.8,38.4,35.6,39.9,37.0,35.3,37.3,57.6,60.4,31,46,22.5,27.8,42,42,25,0,0,0,6,6,4,0,25,25,26,36,32,34,46,46,45,45.03,45.03,44.4,61,540,5.2,0,0,0
