轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,0,0.24,0.21,0.2,11.3,10.5,10.4,0,10.8,0.03,0.13,211.1,2.9,69,1,1,383,686,75,1,76,7.0,15.4,102,31.3,31.2,0.3,3.5,540.3,0,11.85,19.6,31.8,25.8,32.9,27.0,30.2,25.8,26.7,26.2,44.3,47.2,32,47,25.1,28.8,37,33,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.03,45.03,44.41,62,520,5.1,0,0,0
7.17,0,0.24,0.21,0.2,10.5,10.7,11.6,0,-30.1,0.01,0.07,210.0,2.9,72,1,1,380,685,51,-1,45,7.1,10.6,71,33.1,33.0,0.4,3.5,475.2,0,11.36,19.7,31.6,25.5,32.5,26.8,30.0,25.6,26.3,26.1,44.3,47.2,32,47,25.1,28.8,38,35,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.04,45.03,44.41,62,530,5.1,0,0,0
10.88,128,0.24,0.21,0.2,10.9,10.6,11.3,0,1.8,0.08,0.08,208.4,6.4,34,1,1,510,686,399,-1,400,10.5,50.6,361,31.0,31.3,0.3,3.5,2067.6,0,16.83,19.7,31.9,26.0,33.0,27.3,30.5,26.2,26.2,26.2,44.5,47.3,32,47,25.3,28.8,37,37,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.03,45.03,44.4,62,540,5.1,0,0,0
7.85,0,0.24,0.21,0.2,11.0,10.5,10.7,0,-7.1,-0.06,0.18,25.4,4.0,62,1,1,401,685,153,0,147,7.5,26.7,192,30.5,30.5,0.3,3.5,1190.8,0,15.43,19.5,31.9,26.0,33.0,27.2,30.5,26.0,26.8,26.3,44.3,47.2,32,47,25.1,28.8,36,33,25,0,0,0,6,6,4,2,25,26,25,35,31,33,47,47,45,45.04,45.03,44.41,61,540,5.2,0,0,0
7.36,0,0.24,0.21,0.2,10.6,11.3,10.7,0,-5.2,0.1,0.09,210.1,3.7,62,1,1,387,687,91,2,90,7.0,17.5,121,32.5,32.6,0.4,3.5,926.9,0,14.19,19.7,31.6,25.6,32.6,26.9,30.1,26.0,26.8,26.1,44.3,47.2,33,47,25.1,28.8,37,35,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.04,45.03,44.4,62,530,5.1,0,0,0
11.41,128,0.24,0.21,0.2,10.9,11.4,11.4,0,8.0,0.05,0.21,208.7,6.1,35,1,1,545,686,461,-2,477,11.1,54.8,398,31.4,31.7,0.4,3.5,2067.6,0,16.83,19.7,32.0,26.1,33.0,27.3,30.5,26.3,26.4,26.2,44.5,47.4,33,47,25.3,28.8,37,37,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.04,45.03,44.41,62,530,5.2,0,0,0
10.73,128,0.24,0.21,0.2,11.1,10.8,11.2,0,14.3,0.12,0.17,208.7,5.5,31,1,1,499,685,384,-2,380,10.5,49.1,352,30.4,31.0,0.3,3.5,2067.6,0,16.83,19.8,31.9,25.9,32.9,27.1,30.3,25.8,25.9,26.2,44.4,47.3,33,47,25.3,28.8,37,37,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.03,45.03,44.41,62,540,5.2,0,0,0
10.69,128,0.24,0.21,0.2,11.0,10.8,11.3,0,5.6,0.03,0.16,208.7,4.4,33,1,1,500,686,382,-1,387,10.3,48.1,352,30.3,31.0,0.3,3.5,2067.6,0,16.83,19.8,31.9,25.9,32.9,27.1,30.3,25.8,25.9,26.2,44.4,47.2,33,47,25.3,28.8,37,37,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.04,45.03,44.41,62,520,5.2,0,0,0
7.29,0,0.24,0.21,0.2,10.6,11.3,11.0,0,-12.4,0.03,0.05,210.1,3.4,64,1,1,381,687,65,0,63,7.2,13.7,87,32.3,32.4,0.4,3.5,712.2,0,13.0,19.7,31.6,25.6,32.6,26.8,30.1,26.0,26.8,26.1,44.3,47.2,32,47,25.1,28.8,38,35,25,0,0,0,6,6,4,0,25,26,25,35,30,33,47,47,45,45.03,45.03,44.41,61,540,5.1,0,0,0
13.07,256,0.24,0.21,0.2,11.5,11.4,11.3,0,20.0,0.13,0.13,25.5,5.7,23,1,1,707,686,701,1,711,12.8,74.5,529,29.1,29.3,0.3,3.4,1500.0,0,15.98,19.7,31.5,25.5,32.5,26.8,30.0,25.8,26.1,25.9,44.4,47.4,32,47,25.3,28.8,37,37,25,0,0,0,6,6,4,1,25,26,25,35,31,33,47,47,45,45.04,45.03,44.41,62,540,5.1,0,0,0
