轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.41,168.0,0.25,0.27,0.27,13.1,12.2,10.9,0.0,8.4,0.12,0.09,208.8,7.1,241.0,1.0,3.0,1037.0,702.0,1160.0,0.0,1177.0,15.1,100.2,733.0,33.3,31.4,0.9,4.0,2067.6,0.0,16.83,-5.5,20.3,15.7,17.3,15.8,19.5,16.2,14.3,15.2,43.9,46.9,11.0,25.0,3.7,9.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.03,44.44,40.0,300.0,3.0,0.0,0.0,0.0
15.3,136.0,0.25,0.27,0.27,11.1,11.0,12.9,0.0,-6.5,-0.05,0.14,208.5,9.0,241.0,1.0,3.0,1004.0,700.0,1118.0,1.0,1131.0,14.9,99.3,718.0,27.2,28.1,0.6,3.8,2067.6,0.0,16.83,-5.5,19.3,14.9,16.3,14.9,18.5,15.3,13.8,14.7,43.6,46.7,11.0,25.0,3.7,9.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,40.0,300.0,3.0,0.0,0.0,0.0
15.21,216.0,0.25,0.27,0.27,11.6,13.0,11.1,0.0,-3.7,0.05,0.13,208.2,7.1,244.0,1.0,3.0,993.0,701.0,1105.0,2.0,1108.0,14.9,95.2,713.0,29.7,27.6,0.4,4.0,2067.6,0.0,16.83,-5.5,20.5,16.0,17.5,16.1,19.7,16.5,14.6,15.4,44.0,47.1,11.0,26.0,3.7,9.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,310.0,3.0,0.0,0.0,0.0
15.61,32.0,0.25,0.27,0.27,11.1,11.1,12.8,0.0,2.5,-0.04,0.08,208.4,7.7,242.0,1.0,3.0,1069.0,701.0,1215.0,-1.0,1211.0,15.2,104.4,759.0,31.6,30.4,0.8,4.0,2067.6,0.0,16.83,-5.5,20.0,15.5,17.0,15.6,19.2,15.9,14.1,15.0,43.8,46.9,11.0,25.0,3.7,9.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,40.0,310.0,2.9,0.0,0.0,0.0
14.8,352.0,0.25,0.27,0.27,10.9,12.0,12.0,0.0,1.7,0.07,0.12,208.2,6.0,240.0,1.0,3.0,935.0,701.0,1029.0,-1.0,1027.0,14.5,92.1,677.0,30.3,28.4,0.9,4.1,2067.6,0.0,16.83,-5.5,20.6,16.0,17.5,16.2,19.7,16.4,14.7,15.6,44.1,47.1,11.0,26.0,3.7,9.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.03,44.44,40.0,300.0,2.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.74,256.0,0.25,0.27,0.27,11.8,10.8,13.4,0.0,3.4,0.03,0.11,208.3,7.6,249.0,1.0,3.0,1172.0,701.0,1338.0,-2.0,1346.0,15.5,114.4,830.0,30.2,29.8,0.7,3.9,2067.6,0.0,16.83,-5.5,19.7,15.1,16.6,15.3,18.9,15.6,13.9,14.9,43.8,46.8,11.0,25.0,3.7,9.7,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.03,44.44,40.0,310.0,2.9,0.0,0.0,0.0
14.89,144.0,0.25,0.27,0.27,11.6,12.8,11.1,0.0,-10.5,0.0,0.05,208.5,8.2,242.0,1.0,3.0,954.0,700.0,1050.0,0.0,1038.0,14.5,92.7,690.0,33.0,31.0,0.8,4.0,2067.6,0.0,16.83,-5.5,19.1,14.7,16.2,14.8,18.3,15.2,13.5,14.6,43.6,46.6,11.0,25.0,3.7,9.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,40.0,300.0,2.9,0.0,0.0,0.0
15.1,352.0,0.25,0.27,0.27,11.1,11.0,13.1,0.0,7.4,0.01,0.06,208.2,7.9,239.0,1.0,3.0,970.0,700.0,1078.0,-1.0,1082.0,14.8,96.4,702.0,29.6,28.4,0.6,3.8,2067.6,0.0,16.83,-5.5,20.5,16.1,17.6,16.1,19.7,16.5,14.8,15.6,44.1,47.2,11.0,25.0,3.7,9.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.03,44.44,40.0,310.0,3.0,0.0,0.0,0.0
15.63,320.0,0.25,0.27,0.27,11.0,12.5,12.0,0.0,1.0,0.1,0.09,208.2,6.0,243.0,1.0,3.0,1119.0,701.0,1271.0,0.0,1267.0,15.3,107.6,792.0,32.8,31.0,0.8,4.0,2067.6,0.0,16.83,-5.5,20.1,15.6,17.1,15.7,19.3,16.0,14.2,15.0,43.9,46.9,11.0,25.0,3.7,9.6,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.03,44.44,40.0,300.0,2.9,0.0,0.0,0.0
15.52,344.0,0.25,0.27,0.27,11.1,11.4,12.3,0.0,-13.9,-0.02,0.1,208.5,9.3,244.0,1.0,3.0,1035.0,701.0,1162.0,1.0,1162.0,15.1,99.7,736.0,30.0,27.6,0.6,4.1,2067.6,0.0,16.83,-5.5,19.4,14.9,16.4,15.0,18.5,15.3,13.6,14.8,43.7,46.9,11.0,25.0,3.7,9.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,40.0,300.0,2.9,0.0,0.0,0.0
14.98,352.0,0.25,0.27,0.27,11.3,11.0,12.7,0.0,-11.2,-0.02,0.07,208.2,7.7,242.0,1.0,3.0,970.0,701.0,1077.0,-2.0,1073.0,14.8,95.2,697.0,28.4,29.9,0.6,3.8,2067.6,0.0,16.83,-5.5,19.3,14.8,16.3,14.9,18.4,15.2,13.6,14.7,43.6,46.6,11.0,25.0,3.7,9.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
14.58,344.0,0.25,0.27,0.27,13.0,10.9,11.6,0.0,4.9,0.03,0.1,208.2,7.5,239.0,1.0,3.0,910.0,701.0,998.0,2.0,988.0,14.5,88.9,663.0,30.8,29.5,0.8,4.0,2067.6,0.0,16.83,-5.5,20.6,16.1,17.5,16.2,19.8,16.4,14.8,15.6,44.2,47.1,11.0,26.0,3.7,9.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,20.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,310.0,3.0,0.0,0.0,0.0
15.2,8.0,0.25,0.27,0.27,11.1,11.2,12.4,0.0,-8.1,-0.04,0.15,208.5,7.3,242.0,1.0,3.0,1000.0,701.0,1113.0,-1.0,1110.0,15.0,97.5,714.0,32.6,31.1,0.8,4.0,2067.6,0.0,16.83,-5.5,19.1,14.7,16.1,14.8,18.3,15.1,13.6,14.6,43.6,46.6,11.0,25.0,3.7,9.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,40.0,290.0,3.0,0.0,0.0,0.0
14.91,128.0,0.25,0.27,0.27,12.0,10.7,12.5,0.0,-13.5,0.05,0.1,208.6,6.7,245.0,1.0,3.0,965.0,701.0,1065.0,1.0,1058.0,14.7,92.7,695.0,30.4,29.4,0.7,3.9,2067.6,0.0,16.83,-5.5,19.4,14.9,16.4,15.1,18.6,15.3,13.8,14.8,43.7,46.7,11.0,25.0,3.7,9.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.03,44.45,40.0,300.0,2.9,0.0,0.0,0.0
15.19,0.0,0.25,0.27,0.27,11.0,11.6,12.4,0.0,-3.2,0.04,0.1,208.3,7.1,243.0,1.0,3.0,998.0,702.0,1110.0,-1.0,1121.0,14.8,96.2,712.0,29.8,27.6,0.4,4.0,2067.6,0.0,16.83,-5.5,20.5,16.0,17.5,16.1,19.7,16.6,14.6,15.4,44.0,47.2,11.0,26.0,3.7,9.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,300.0,3.0,0.0,0.0,0.0
15.17,152.0,0.25,0.27,0.27,11.0,11.5,12.5,0.0,-3.2,0.01,0.11,208.2,7.3,243.0,1.0,3.0,984.0,701.0,1096.0,-1.0,1094.0,14.8,97.5,706.0,29.0,26.9,0.5,4.0,2067.6,0.0,16.83,-5.5,20.5,16.0,17.5,16.1,19.7,16.5,14.8,15.4,44.0,47.0,11.0,26.0,3.7,9.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,26.0,26.0,25.0,45.05,45.03,44.44,40.0,300.0,2.9,0.0,0.0,0.0
15.19,240.0,0.25,0.27,0.27,12.9,10.8,12.4,0.0,1.3,0.04,0.05,208.0,5.5,242.0,1.0,3.0,1004.0,701.0,1125.0,-1.0,1120.0,14.9,99.7,718.0,32.9,31.5,0.8,4.0,2067.6,0.0,16.83,-5.5,20.3,15.8,17.3,15.9,19.5,16.3,14.3,15.2,43.9,47.1,11.0,25.0,3.7,9.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.03,44.44,40.0,310.0,2.9,0.0,0.0,0.0
15.04,200.0,0.25,0.27,0.27,12.1,10.8,12.9,0.0,-19.6,-0.07,0.1,208.8,8.3,246.0,1.0,3.0,997.0,700.0,1112.0,0.0,1102.0,14.8,99.2,715.0,30.1,28.3,0.6,3.8,2067.6,0.0,16.83,-5.5,19.4,15.0,16.4,15.1,18.6,15.4,13.8,14.8,43.7,46.8,11.0,25.0,3.7,9.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.03,44.44,40.0,290.0,2.9,0.0,0.0,0.0
15.52,176.0,0.25,0.27,0.27,11.5,10.8,13.3,0.0,5.2,0.01,0.05,208.1,7.3,243.0,1.0,3.0,1080.0,700.0,1220.0,1.0,1239.0,15.4,106.4,765.0,31.4,30.2,0.8,3.9,2067.6,0.0,16.83,-5.5,19.9,15.4,16.9,15.5,19.1,15.9,14.0,15.0,43.8,46.9,11.0,25.0,3.7,9.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,41.0,290.0,2.9,0.0,0.0,0.0
15.73,336.0,0.25,0.27,0.27,11.1,13.1,11.7,0.0,0.6,0.03,0.08,208.7,7.1,251.0,1.0,3.0,1160.0,701.0,1320.0,0.0,1347.0,15.5,115.0,818.0,30.3,29.0,0.8,3.9,2067.6,0.0,16.83,-5.5,19.6,15.1,16.5,15.2,18.9,15.5,13.8,14.9,43.7,46.9,11.0,25.0,3.7,9.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,40.0,310.0,2.9,0.0,0.0,0.0
15.71,48.0,0.25,0.27,0.27,11.2,13.2,11.5,0.0,-1.7,0.07,0.15,208.8,7.6,252.0,1.0,3.0,1139.0,701.0,1299.0,0.0,1295.0,15.4,112.0,807.0,30.3,29.2,0.8,4.0,2067.6,0.0,16.83,-5.5,19.6,15.1,16.5,15.2,18.8,15.5,13.9,14.9,43.7,46.8,11.0,25.0,3.7,9.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,25.0,25.0,25.0,45.04,45.04,44.44,40.0,300.0,3.0,0.0,0.0,0.0
15.18,0.0,0.25,0.27,0.27,12.0,12.8,11.0,0.0,0.1,0.04,0.14,208.0,5.6,244.0,1.0,3.0,978.0,701.0,1086.0,1.0,1094.0,14.7,94.3,705.0,29.7,28.2,0.4,3.6,2067.6,0.0,16.83,-5.5,20.6,16.0,17.5,16.1,19.7,16.3,14.5,15.5,44.1,47.2,11.0,26.0,3.7,9.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,300.0,2.9,0.0,0.0,0.0
14.9,128.0,0.25,0.27,0.27,11.0,12.7,11.6,0.0,2.4,0.04,0.15,208.2,6.2,240.0,1.0,3.0,957.0,701.0,1058.0,3.0,1072.0,14.7,93.8,691.0,29.8,28.9,0.8,3.9,2067.6,0.0,16.83,-5.5,20.6,16.1,17.5,16.2,19.8,16.5,14.8,15.6,44.1,47.3,11.0,26.0,3.7,9.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,5.0,25.0,21.0,23.0,26.0,26.0,25.0,45.04,45.04,44.44,40.0,300.0,3.0,0.0,0.0,0.0
14.93,304.0,0.25,0.27,0.27,11.8,12.7,11.0,0.0,-15.0,0.04,0.08,208.2,7.5,244.0,1.0,3.0,948.0,701.0,1045.0,0.0,1046.0,14.7,90.7,687.0,32.1,30.7,0.8,4.0,2067.6,0.0,16.83,-5.5,19.0,14.5,16.0,14.7,18.2,15.0,13.4,14.5,43.5,46.7,11.0,25.0,3.7,9.7,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,25.0,20.0,23.0,25.0,25.0,25.0,45.04,45.04,44.45,40.0,310.0,2.9,0.0,0.0,0.0
