轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,352,0.25,0.26,0.27,13.0,11.3,13.4,0,-7.0,0.07,0.06,213.2,7.8,267,1,1,1501,698,1755,2,1771,16.2,156.4,1042,33.3,32.7,0.7,3.9,2067.6,0,16.83,-0.9,61.1,56.0,57.8,53.2,59.5,57.8,50.2,48.6,55.1,58.3,16,32,11.0,16.5,51,52,25,0,0,0,6,6,4,0,19,20,10,30,25,27,32,32,31,45.05,45.04,44.42,48,360,3.6,0,0,0
16.52,88,0.25,0.26,0.27,14.3,11.8,11.7,0,-7.7,0.08,0.11,213.2,8.4,267,1,1,1497,698,1759,1,1780,16.2,154.6,1042,31.2,31.4,0.7,3.8,2067.6,0,16.83,-0.8,61.3,56.0,58.0,53.3,59.7,57.9,50.4,48.7,55.1,58.2,17,32,11.0,16.5,49,50,25,0,0,0,6,6,4,0,20,20,10,30,25,27,32,32,31,45.05,45.04,44.43,48,350,3.6,0,0,0
16.4,168,0.4,0.4,0.41,13.1,11.3,12.4,0,-7.3,0.05,0.08,213.7,10.2,267,1,1,1545,699,1817,-1,1816,16.1,162.6,1076,30.4,30.2,0.6,3.8,2067.6,0,16.83,-0.7,61.5,56.4,58.2,53.4,59.9,58.2,50.7,48.9,55.2,58.3,17,32,11.0,16.5,49,50,25,0,0,0,6,6,4,0,21,19,10,30,25,27,32,32,31,45.05,45.04,44.43,48,360,3.6,0,0,0
16.45,192,0.25,0.26,0.27,11.3,12.4,13.6,0,-3.8,-0.02,0.16,213.2,10.2,266,1,1,1483,699,1734,3,1754,16.3,153.8,1033,32.9,33.5,0.7,3.8,2067.6,0,16.83,-0.9,61.2,56.0,57.9,53.2,59.6,57.9,50.3,48.6,55.1,58.3,16,32,11.0,16.5,51,52,25,0,0,0,6,6,4,0,19,20,10,30,25,27,32,32,31,45.05,45.04,44.42,48,360,3.6,0,0,0
16.46,96,0.25,0.27,0.27,14.1,11.6,12.0,0,-8.1,0.01,0.05,213.0,10.2,267,1,1,1501,698,1755,-1,1783,16.2,158.1,1041,27.5,28.1,0.5,3.7,2067.6,0,16.83,-1.0,61.0,55.9,57.7,53.0,59.5,57.5,49.9,48.3,55.1,58.3,16,32,10.9,16.5,47,48,25,0,0,0,6,6,4,0,19,20,10,30,25,27,32,32,31,45.05,45.04,44.43,48,360,3.6,0,0,0
16.55,120,0.25,0.26,0.27,12.4,13.2,11.3,0,-6.1,0.03,0.12,213.0,9.7,266,1,1,1498,699,1748,-1,1753,16.1,156.1,1037,28.5,29.9,0.6,3.8,2067.6,0,16.83,-0.8,61.1,56.0,57.9,53.2,59.6,57.7,50.5,48.6,55.1,58.2,16,32,11.0,16.5,48,48,25,0,0,0,6,6,4,0,19,20,10,30,25,27,32,32,31,45.06,45.04,44.43,47,360,3.6,0,0,0
16.35,136,0.25,0.26,0.27,11.1,12.9,12.6,0,-6.4,0.09,0.11,213.2,10.2,266,1,1,1475,698,1726,0,1740,16.0,150.9,1031,31.9,33.8,0.6,3.8,2067.6,0,16.83,-0.8,61.2,56.0,57.8,53.2,59.6,57.8,50.2,48.6,55.1,58.4,16,32,11.0,16.5,51,52,25,0,0,0,6,6,4,0,19,20,10,30,25,27,32,32,31,45.05,45.05,44.43,48,360,3.6,0,0,0
16.4,168,0.24,0.26,0.26,14.3,11.8,11.7,0,-4.3,0.06,0.14,213.2,8.6,267,1,1,1512,698,1771,-1,1761,16.1,156.7,1050,28.0,30.1,0.5,3.7,2067.6,0,16.83,-1.0,60.9,55.8,57.7,53.0,59.4,57.5,49.9,48.3,55.1,58.2,16,32,10.9,16.5,48,49,25,0,0,0,6,6,4,0,18,20,10,30,25,27,32,32,31,45.06,45.04,44.43,48,360,3.6,0,0,0
16.46,224,0.25,0.26,0.27,11.3,13.2,12.2,0,-6.2,0.12,0.17,213.2,9.4,267,1,1,1513,698,1770,0,1782,16.0,155.5,1053,31.5,31.0,0.7,3.9,2067.6,0,16.83,-1.0,61.0,55.9,57.8,53.1,59.5,57.5,50.2,48.5,55.1,58.3,17,32,11.0,16.5,49,50,25,0,0,0,6,6,4,0,19,20,10,30,25,27,32,32,31,45.05,45.04,44.42,47,360,3.6,0,0,0
16.45,144,0.25,0.26,0.27,11.4,13.6,11.7,0,-4.4,0.01,0.1,213.0,9.5,267,1,1,1475,699,1724,2,1732,16.2,151.4,1033,33.5,33.0,0.7,3.9,2067.6,0,16.83,-0.8,61.3,56.2,58.1,53.3,59.8,58.0,50.5,48.8,55.2,58.2,16,32,11.0,16.5,51,52,25,0,0,0,6,6,4,0,20,20,10,30,25,27,32,32,31,45.06,45.04,44.42,48,360,3.6,0,0,0
16.47,240,0.4,0.4,0.41,13.9,11.8,11.2,0,-5.0,0.03,0.06,213.3,8.5,266,1,1,1511,699,1766,0,1771,16.3,158.6,1047,30.8,30.6,0.7,3.8,2067.6,0,16.83,-0.7,61.6,56.4,58.3,53.5,60.0,58.0,50.6,49.0,55.2,58.4,16,32,11.1,16.5,49,50,25,0,0,0,6,6,4,0,21,19,10,30,25,27,32,32,31,45.06,45.05,44.43,47,360,3.6,0,0,0
16.46,168,0.25,0.26,0.27,11.2,13.8,12.2,0,-5.1,0.07,0.1,213.2,9.6,267,1,1,1523,699,1789,-1,1789,16.2,155.9,1062,29.7,28.6,0.6,3.8,2067.6,0,16.83,-0.8,61.4,56.3,58.1,53.4,59.9,58.2,50.8,48.8,55.2,58.4,16,32,11.0,16.5,48,48,25,0,0,0,6,6,4,0,20,19,10,30,25,27,32,32,31,45.05,45.05,44.43,48,360,3.6,0,0,0
16.46,40,0.25,0.26,0.27,11.1,12.9,12.9,0,-4.8,0.05,0.15,213.2,10.1,267,1,1,1538,700,1799,0,1807,16.2,160.5,1064,29.5,29.1,0.6,3.8,2067.6,0,16.83,-0.7,61.4,56.3,58.1,53.4,59.9,58.1,50.8,48.9,55.2,58.4,16,32,11.0,16.5,48,49,25,0,0,0,6,6,4,0,20,19,10,30,25,27,32,32,31,45.05,45.05,44.42,48,360,3.6,0,0,0
16.46,96,0.25,0.27,0.27,11.9,11.8,13.7,0,-7.2,-0.04,0.1,212.9,9.6,267,1,1,1505,698,1754,-1,1743,16.1,152.4,1049,28.8,28.7,0.6,3.8,2067.6,0,16.83,-1.0,61.0,55.9,57.7,53.0,59.4,57.7,50.1,48.3,55.1,58.3,16,32,10.9,16.5,48,48,25,0,0,0,6,6,4,0,19,20,10,30,25,27,32,32,31,45.05,45.04,44.43,48,360,3.6,0,0,0
16.46,328,0.25,0.26,0.27,14.1,11.8,12.1,0,-7.5,0.0,0.1,213.2,9.8,268,1,1,1492,698,1751,-1,1783,16.2,154.3,1041,28.0,28.5,0.5,3.7,2067.6,0,16.83,-0.8,61.4,56.3,58.2,53.4,59.9,58.2,50.6,48.9,55.2,58.4,16,32,11.0,16.5,47,47,25,0,0,0,6,6,4,0,20,19,10,30,25,27,32,32,31,45.05,45.05,44.42,47,350,3.6,0,0,0
16.48,152,0.25,0.26,0.27,13.4,11.5,12.7,0,-7.5,0.06,0.1,213.0,9.8,268,1,1,1538,698,1806,-1,1846,16.3,161.5,1067,30.1,30.4,0.6,3.8,2067.6,0,16.83,-1.0,61.1,55.9,57.8,53.0,59.4,57.7,50.0,48.4,55.1,58.3,16,32,11.0,16.5,49,49,25,0,0,0,6,6,4,0,19,20,10,30,25,27,32,32,31,45.05,45.04,44.43,48,360,3.6,0,0,0
16.56,24,0.4,0.4,0.41,11.6,11.2,13.9,0,-5.5,-0.04,0.03,213.2,9.5,266,1,1,1565,700,1839,1,1859,16.3,162.3,1087,31.8,31.2,0.7,3.9,2067.6,0,16.83,-0.7,61.5,56.5,58.3,53.5,60.1,58.1,50.7,49.0,55.2,58.4,16,32,11.1,16.5,50,50,25,0,0,0,6,6,4,0,21,19,10,30,25,27,32,32,31,45.05,45.05,44.43,48,360,3.6,0,0,0
16.46,232,0.41,0.42,0.43,10.6,10.6,10.5,0,-8.7,0.09,0.1,213.3,9.3,268,1,1,1548,699,1813,0,1833,16.3,158.6,1076,32.2,32.0,0.7,3.9,2067.6,0,16.83,-0.8,61.2,56.1,58.0,53.3,59.7,57.9,50.4,48.8,55.1,58.4,16,32,11.0,16.5,51,51,25,0,0,0,6,6,4,0,20,20,10,30,25,27,32,32,31,45.05,45.04,44.43,48,360,3.6,0,0,0
16.46,16,0.25,0.26,0.27,13.6,12.5,11.2,0,-4.2,0.07,0.12,213.4,9.2,266,1,1,1460,698,1707,0,1698,16.0,149.5,1020,30.0,29.5,0.6,3.8,2067.6,0,16.83,-0.8,61.2,56.1,58.0,53.2,59.7,58.0,50.5,48.6,55.1,58.4,17,32,11.0,16.5,49,49,25,0,0,0,6,6,4,0,19,20,10,30,25,27,32,32,31,45.05,45.04,44.43,48,350,3.6,0,0,0
16.41,0,0.25,0.26,0.27,14.0,12.2,11.3,0,-3.5,0.09,0.1,213.5,8.3,266,1,1,1474,699,1722,1,1735,16.0,154.8,1024,33.7,33.6,0.7,3.8,2067.6,0,16.83,-0.8,61.3,56.2,58.1,53.3,59.8,58.1,50.5,48.9,55.2,58.2,16,32,11.0,16.5,51,52,25,0,0,0,6,6,4,0,20,20,10,30,25,27,32,32,31,45.05,45.04,44.43,48,350,3.6,0,0,0
16.51,184,0.38,0.39,0.4,10.6,10.7,10.5,0,-4.3,0.07,0.1,213.2,9.9,267,1,1,1538,699,1806,1,1804,16.2,157.3,1069,30.3,30.0,0.6,3.8,2067.6,0,16.83,-0.7,61.5,56.3,58.2,53.4,59.9,58.2,50.6,48.9,55.2,58.4,16,32,11.0,16.5,49,49,25,0,0,0,6,6,4,0,21,19,10,30,25,27,32,32,31,45.05,45.05,44.42,48,360,3.6,0,0,0
16.55,8,0.4,0.4,0.41,11.1,13.5,12.0,0,-7.4,0.05,0.15,213.3,8.5,267,1,1,1529,699,1794,-2,1796,16.2,159.3,1064,32.5,31.9,0.7,3.9,2067.6,0,16.83,-0.7,61.6,56.5,58.4,53.6,60.1,58.3,50.8,49.0,55.2,58.5,16,32,11.1,16.5,50,51,25,0,0,0,6,6,4,0,21,19,10,30,25,27,32,32,31,45.05,45.05,44.43,47,360,3.6,0,0,0
16.46,320,0.25,0.26,0.27,13.6,11.5,12.7,0,-5.3,0.01,0.12,213.0,10.1,266,1,1,1524,699,1783,0,1793,16.1,160.8,1052,29.0,30.7,0.5,3.7,2067.6,0,16.83,-0.8,61.2,56.0,57.8,53.2,59.6,57.7,50.4,48.6,55.1,58.3,16,32,11.0,16.5,48,48,25,0,0,0,6,6,4,0,19,20,10,30,25,27,32,32,31,45.05,45.04,44.43,48,360,3.6,0,0,0
16.53,168,0.4,0.4,0.41,12.9,12.7,11.1,0,-3.7,0.03,0.18,213.2,9.7,267,1,1,1508,699,1765,2,1782,16.1,154.9,1045,30.4,30.5,0.6,3.8,2067.6,0,16.83,-0.7,61.5,56.4,58.2,53.4,60.0,58.1,50.7,48.9,55.2,58.3,16,32,11.0,16.5,49,50,25,0,0,0,6,6,4,0,21,19,10,30,25,27,32,32,31,45.06,45.04,44.42,48,360,3.6,0,0,0
16.57,184,0.25,0.27,0.28,11.3,12.4,13.2,0,-4.5,0.0,0.11,212.9,10.3,267,1,1,1510,698,1770,0,1774,16.1,154.7,1052,31.0,33.3,0.6,3.8,2067.6,0,16.83,-1.0,60.9,55.8,57.7,52.9,59.3,57.5,49.8,48.2,55.0,58.3,16,32,10.9,16.5,50,51,25,0,0,0,6,6,4,0,18,21,10,30,25,27,32,32,31,45.05,45.04,44.43,48,360,3.5,0,0,0
16.39,88,0.4,0.41,0.42,11.6,10.6,11.3,0,-8.1,0.12,0.05,213.2,9.5,267,1,1,1562,699,1832,-3,1856,16.2,163.5,1080,31.9,31.5,0.7,3.9,2067.6,0,16.83,-0.8,61.3,56.0,58.0,53.3,59.7,57.7,50.3,48.8,55.1,58.4,16,32,11.0,16.5,50,51,25,0,0,0,6,6,4,0,20,20,10,30,25,27,32,32,31,45.05,45.04,44.43,48,360,3.5,0,0,0
