轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,200.0,0.24,0.25,0.25,10.6,10.8,10.7,0.0,0.5,-0.04,0.11,209.3,5.5,262.0,1.0,1.0,445.0,683.0,273.0,1.0,273.0,9.3,39.2,282.0,30.8,30.7,0.2,3.4,2067.6,0.0,16.83,18.1,35.0,31.0,31.4,30.8,33.9,31.5,31.0,31.4,50.2,53.3,34.0,48.0,25.3,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
8.29,104.0,0.24,0.25,0.25,10.6,10.8,11.3,0.0,-0.6,0.05,0.13,209.3,3.5,255.0,1.0,1.0,410.0,684.0,180.0,2.0,172.0,8.1,30.8,211.0,32.3,32.6,0.3,3.4,1510.2,0.0,15.99,18.1,35.2,31.2,31.8,31.0,34.4,31.9,31.6,31.8,50.2,53.3,33.0,48.0,25.1,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
9.52,112.0,0.24,0.25,0.25,10.8,10.8,10.7,0.0,-16.8,0.06,0.1,209.4,4.6,265.0,1.0,1.0,444.0,684.0,272.0,2.0,275.0,9.3,38.8,283.0,32.0,31.5,0.2,3.4,2067.6,0.0,16.83,18.1,34.8,31.0,31.4,30.7,33.8,31.5,30.9,31.3,50.2,53.2,33.0,48.0,25.3,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
9.12,216.0,0.24,0.25,0.25,11.0,10.6,10.6,0.0,-10.2,0.03,0.09,209.3,4.7,258.0,1.0,1.0,436.0,684.0,242.0,4.0,250.0,8.9,35.7,260.0,28.5,28.8,0.2,3.3,1687.3,0.0,16.26,18.1,35.1,31.0,31.6,30.9,34.1,31.4,31.3,31.5,50.2,53.1,33.0,48.0,25.2,29.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
9.73,304.0,0.24,0.25,0.25,10.7,10.9,10.8,0.0,-14.5,0.16,0.16,210.3,5.5,265.0,1.0,1.0,457.0,683.0,300.0,0.0,302.0,9.6,40.5,298.0,30.6,30.6,0.2,3.3,2067.6,0.0,16.83,18.2,34.8,30.9,31.2,30.6,33.7,31.3,30.7,31.2,50.2,53.1,33.0,48.0,25.3,29.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
9.46,192.0,0.24,0.25,0.25,11.0,10.6,10.6,0.0,-4.1,0.01,0.12,209.4,6.5,259.0,1.0,1.0,443.0,684.0,264.0,0.0,271.0,9.4,37.5,276.0,31.2,30.7,0.2,3.4,2024.2,0.0,16.77,18.1,34.9,31.0,31.4,30.8,33.9,31.5,30.9,31.3,50.2,53.1,33.0,48.0,25.3,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
9.85,248.0,0.24,0.25,0.25,11.0,10.8,10.9,0.0,17.1,0.12,0.1,211.2,5.4,269.0,1.0,1.0,459.0,684.0,301.0,0.0,305.0,9.7,42.1,303.0,32.3,31.9,0.3,3.5,1700.0,0.0,16.83,18.1,34.8,30.9,31.3,30.6,33.8,31.5,31.1,31.3,50.2,53.1,33.0,48.0,25.3,29.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
9.11,128.0,0.24,0.25,0.25,10.8,10.7,11.2,0.0,-13.4,0.0,0.1,209.4,6.3,263.0,1.0,1.0,427.0,684.0,231.0,1.0,234.0,8.8,35.7,251.0,29.9,29.7,0.2,3.4,1796.8,0.0,16.42,18.1,35.0,31.0,31.5,30.8,34.0,31.4,31.2,31.4,50.2,53.1,33.0,48.0,25.3,29.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,560.0,5.4,0.0,0.0,0.0
8.32,32.0,0.24,0.25,0.25,10.6,11.0,11.2,0.0,-4.0,0.07,0.05,209.3,4.6,255.0,1.0,1.0,405.0,683.0,180.0,1.0,178.0,8.2,30.9,213.0,32.5,32.7,0.3,3.4,1510.2,0.0,15.99,18.1,35.2,31.2,31.9,31.0,34.4,31.9,31.6,31.8,50.2,53.3,33.0,48.0,25.1,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,560.0,5.5,0.0,0.0,0.0
9.22,272.0,0.24,0.25,0.25,11.2,10.6,10.6,0.0,-1.7,0.04,0.1,209.4,5.2,259.0,1.0,1.0,433.0,684.0,245.0,-1.0,248.0,8.9,36.6,262.0,31.1,30.6,0.2,3.4,2067.6,0.0,16.83,18.1,34.9,31.0,31.5,30.7,33.9,31.5,31.0,31.4,50.2,53.1,33.0,48.0,25.3,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
