轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,168.0,0.24,0.23,0.23,11.1,11.4,11.3,0.0,1.6,0.1,0.08,209.2,6.1,220.0,1.0,1.0,529.0,702.0,424.0,0.0,434.0,10.7,51.5,377.0,33.4,32.8,0.3,3.5,1690.4,0.0,16.26,18.1,43.2,38.7,39.9,38.9,42.4,39.2,38.0,37.6,54.1,57.1,37.0,47.0,25.8,30.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,68.0,610.0,5.8,0.0,0.0,0.0
11.9,160.0,0.24,0.23,0.23,11.2,10.8,11.3,0.0,3.0,-0.02,0.1,208.8,6.9,219.0,1.0,1.0,592.0,703.0,536.0,0.0,547.0,11.7,61.9,441.0,30.2,30.2,0.3,3.4,2067.6,0.0,16.83,18.1,43.7,39.1,40.4,39.4,43.1,39.4,38.1,37.9,54.1,57.2,36.0,47.0,25.8,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
11.66,168.0,0.24,0.23,0.23,11.1,11.5,11.1,0.0,-0.1,0.05,0.1,209.0,6.2,220.0,1.0,1.0,566.0,702.0,503.0,0.0,508.0,11.4,58.7,422.0,31.1,30.7,0.3,3.5,2067.6,0.0,16.83,18.1,43.7,39.0,40.2,39.2,42.9,39.4,38.1,37.7,54.1,57.1,36.0,47.0,25.8,30.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,69.0,590.0,5.9,0.0,0.0,0.0
10.88,168.0,0.24,0.23,0.23,11.0,11.0,10.9,0.0,1.5,-0.05,0.16,209.0,5.7,220.0,1.0,1.0,517.0,702.0,410.0,1.0,415.0,10.7,51.0,369.0,30.5,29.9,0.2,3.4,1665.7,0.0,16.23,17.8,42.6,38.0,39.2,38.3,41.9,38.5,37.2,37.1,54.1,57.3,36.0,47.0,25.8,30.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,600.0,5.9,0.0,0.0,0.0
10.67,168.0,0.24,0.23,0.23,11.1,10.8,10.9,0.0,0.9,-0.07,0.0,209.0,6.2,222.0,1.0,1.0,498.0,702.0,380.0,-1.0,381.0,10.3,49.8,350.0,31.6,31.0,0.3,3.5,1547.2,0.0,16.05,17.8,42.4,37.8,39.0,38.1,41.6,38.3,37.3,36.9,54.2,57.2,36.0,47.0,25.8,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,600.0,5.9,0.0,0.0,0.0
10.64,168.0,0.24,0.23,0.23,10.9,11.3,11.2,0.0,4.0,0.03,0.12,209.1,5.6,221.0,1.0,1.0,505.0,702.0,378.0,-1.0,379.0,10.5,50.2,349.0,32.0,31.1,0.3,3.4,1547.2,0.0,16.05,17.8,42.4,37.8,39.1,38.1,41.6,38.3,37.3,36.9,54.2,57.3,36.0,47.0,25.8,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.92,288.0,0.24,0.23,0.23,11.0,11.5,11.1,0.0,4.4,0.09,0.1,209.1,7.3,219.0,1.0,1.0,595.0,703.0,539.0,-1.0,546.0,11.7,62.5,441.0,30.4,30.1,0.2,3.4,2067.6,0.0,16.83,18.1,43.7,39.1,40.4,39.4,43.1,39.3,38.0,37.9,54.1,57.1,36.0,47.0,25.8,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
11.12,168.0,0.24,0.23,0.23,11.0,11.3,11.1,0.0,2.0,0.09,0.1,209.1,5.4,220.0,1.0,1.0,532.0,702.0,435.0,-1.0,443.0,10.9,52.9,384.0,31.3,32.3,0.2,3.4,1788.6,0.0,16.41,17.9,43.1,38.6,39.9,38.8,42.4,39.0,37.7,37.6,54.1,57.2,36.0,47.0,25.8,30.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
10.51,168.0,0.24,0.23,0.23,10.9,11.3,11.1,0.0,-2.2,0.03,0.27,209.0,5.2,222.0,1.0,1.0,495.0,702.0,361.0,-2.0,358.0,10.2,46.4,338.0,32.5,32.1,0.3,3.5,1472.1,0.0,15.93,17.6,42.3,37.6,38.9,38.0,41.5,37.8,36.9,36.8,54.2,57.2,37.0,47.0,25.8,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,68.0,590.0,5.8,0.0,0.0,0.0
10.55,168.0,0.24,0.23,0.23,11.1,10.8,10.9,0.0,1.3,-0.05,0.16,209.0,6.6,220.0,1.0,1.0,495.0,702.0,365.0,0.0,360.0,10.3,48.6,339.0,30.7,31.4,0.2,3.4,1441.2,0.0,15.88,17.6,42.1,37.5,38.7,37.8,41.4,37.8,36.5,36.7,54.2,57.3,36.0,47.0,25.8,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,610.0,5.8,0.0,0.0,0.0
