轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,305,92.55,91.84,92.75,0,0,0,0.09,-93.6,0.02,0.11,0,3.6,182,1,1,0,0,0,0,0,0,0,0,3.8,2.4,0,1.8,527.1,-448,11.75,6.5,10.6,4.4,8.0,5.9,8.6,3.7,4.4,3.7,3.1,3.1,12,15,7.8,9.6,0,0,0,0,0,0,1,1,2,0,25,27,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.11,-87.0,0.07,0.11,0,9.3,179,1,1,0,0,0,0,0,0,0,0,3.6,2.3,0,1.8,527.1,-448,11.75,6.5,10.6,4.3,7.7,5.9,8.6,3.6,4.3,3.7,3.1,3.1,12,16,7.8,9.3,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,17,16,16,20,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.1,-92.5,0.03,0.11,0,5.5,181,1,1,0,0,0,0,0,0,0,0,3.6,2.3,0,1.8,527.1,-448,11.75,6.5,10.6,4.3,7.8,5.9,8.6,3.6,4.3,3.7,3.1,3.1,12,15,7.8,9.5,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.1,-84.9,0.1,0.11,0,8.6,174,1,1,0,0,0,0,0,0,0,0,3.6,2.3,0,1.8,527.1,-448,11.75,6.5,10.4,4.3,7.6,5.9,8.5,3.5,4.3,3.6,3.0,3.1,12,15,7.7,9.2,0,0,0,0,0,0,1,1,2,0,22,27,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.1,-74.6,0.03,0.11,0,9.4,168,1,1,0,0,0,0,0,0,0,0,3.6,2.2,0,1.8,527.1,-448,11.75,6.5,10.4,4.3,7.7,5.9,8.6,3.6,4.3,3.7,3.1,3.1,12,15,7.7,9.3,0,0,0,0,0,0,1,1,2,0,23,27,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.1,-74.2,0.07,0.11,0,7.6,165,1,1,0,0,0,0,0,0,0,0,3.6,2.3,0,1.8,527.1,-448,11.75,6.5,10.6,4.3,7.7,5.9,8.6,3.6,4.3,3.7,3.0,3.1,12,15,7.8,9.3,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.1,-94.4,0.03,0.11,0,5.0,181,1,1,0,0,0,0,0,0,0,0,3.5,2.3,0,1.8,527.1,-448,11.75,6.5,10.6,4.3,7.8,5.9,8.6,3.6,4.3,3.7,3.1,3.1,12,14,7.8,9.5,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,17,14,14,21,0,0,0,0,0,0,0,0,0
0.0,305,92.55,91.84,92.75,0,0,0,0.1,-93.6,0.04,0.11,0,4.6,179,1,1,0,0,0,0,0,0,0,0,3.7,2.3,0,1.8,527.1,-448,11.75,6.5,10.6,4.4,7.8,5.9,8.6,3.6,4.4,3.7,3.1,3.1,12,15,7.8,9.6,0,0,0,0,0,0,1,1,2,0,25,27,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.09,-75.4,0.06,0.11,0,8.3,174,1,1,0,0,0,0,0,0,0,0,3.6,2.3,0,1.8,527.1,-448,11.75,6.5,10.6,4.4,7.8,5.9,8.6,3.6,4.4,3.7,3.1,3.1,12,15,7.8,9.5,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.1,-85.1,0.06,0.11,0,9.0,177,1,1,0,0,0,0,0,0,0,0,3.6,2.2,0,1.8,527.1,-448,11.75,6.6,10.6,4.3,7.8,5.9,8.6,3.6,4.3,3.7,3.1,3.1,11,16,7.8,9.4,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.11,-77.2,0.1,0.11,0,10.0,173,1,1,0,0,0,0,0,0,0,0,3.6,2.3,0,1.8,527.1,-448,11.75,6.4,10.4,4.3,7.6,5.9,8.5,3.5,4.3,3.6,3.0,3.1,11,15,7.7,9.3,0,0,0,0,0,0,1,1,2,0,23,27,24,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.1,-75.7,0.05,0.1,0,9.4,166,1,1,0,0,0,0,0,0,0,0,3.6,2.1,0,1.8,527.1,-448,11.75,6.5,10.5,4.3,7.7,5.9,8.6,3.6,4.3,3.7,3.0,3.1,12,16,7.7,9.3,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,16,16,16,20,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.1,-89.1,0.01,0.11,0,6.8,178,1,1,0,0,0,0,0,0,0,0,3.5,2.2,0,1.8,527.1,-448,11.75,6.5,10.6,4.3,7.8,5.9,8.6,3.6,4.3,3.7,3.1,3.1,11,15,7.8,9.5,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.1,-93.5,0.04,0.11,0,4.7,180,1,1,0,0,0,0,0,0,0,0,3.6,2.2,0,1.8,527.1,-448,11.75,6.5,10.6,4.3,7.8,5.9,8.6,3.6,4.3,3.7,3.1,3.1,12,15,7.8,9.5,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,302,92.55,91.84,92.75,0,0,0,0.1,-81.5,0.07,0.11,0,10.9,173,1,1,0,0,0,0,0,0,0,0,3.5,2.2,0,1.7,527.1,-448,11.75,6.5,10.4,4.3,7.6,5.9,8.5,3.5,4.3,3.6,3.0,3.1,12,15,7.7,9.1,0,0,0,0,0,0,1,1,2,0,22,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.1,-83.3,0.01,0.11,0,6.4,175,1,1,0,0,0,0,0,0,0,0,3.7,2.3,0,1.8,527.1,-448,11.75,6.5,10.6,4.4,7.8,5.9,8.6,3.6,4.3,3.7,3.1,3.1,12,15,7.8,9.5,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.04,304,92.55,91.84,92.75,0,0,0,0.11,-90.4,-0.02,0.11,0,5.0,179,1,1,0,0,0,0,0,0,0,0,3.6,2.2,0,1.8,527.1,-448,11.75,6.5,10.6,4.3,7.7,5.9,8.6,3.6,4.3,3.7,3.1,3.1,11,15,7.8,9.3,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
