轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,286,92.72,91.95,92.56,0,0,0,0.1,-167.1,0.03,0.1,0,0.9,169,1,1,0,0,0,0,0,0,0,0,-15.2,-16.3,0,1.5,527.1,-448,11.75,-6.8,-10.1,-17.2,-11.4,-15.1,-12.2,-17.9,-17.1,-17.0,-15.4,-15.6,0,19,-5.4,-5.1,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,12,0,0,0,0,0,0,0,0,0
0.0,284,92.72,91.95,92.56,0,0,0,0.1,-164.4,0.03,0.1,0,0.4,167,1,1,0,0,0,0,0,0,0,0,-15.5,-16.6,0,1.5,527.1,-448,11.75,-7.3,-10.3,-17.3,-11.7,-15.3,-12.4,-18.0,-17.3,-17.2,-15.4,-15.7,-1,19,-6.1,-5.8,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,13,0,0,0,0,0,0,0,0,0
0.0,285,92.72,91.95,92.56,0,0,0,0.1,-172.1,0.03,0.1,0,0.8,170,1,1,0,0,0,0,0,0,0,0,-15.2,-16.3,0,1.5,527.1,-448,11.75,-6.9,-10.3,-17.2,-11.4,-15.1,-12.2,-18.0,-17.2,-17.0,-15.4,-15.6,-1,19,-5.6,-5.3,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,11,0,0,0,0,0,0,0,0,0
0.0,286,92.72,91.95,92.56,0,0,0,0.09,-158.9,0.03,0.1,0,0.8,161,1,1,0,0,0,0,0,0,0,0,-15.3,-16.3,0,1.5,527.1,-448,11.75,-6.8,-10.1,-17.2,-11.3,-15.1,-12.2,-17.9,-17.0,-17.0,-15.4,-15.6,0,19,-5.3,-5.0,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,11,0,0,0,0,0,0,0,0,0
0.0,285,92.72,91.95,92.56,0,0,0,0.1,-171.4,0.03,0.1,0,0.6,170,1,1,0,0,0,0,0,0,0,0,-15.3,-16.5,0,1.5,527.1,-448,11.75,-7.0,-10.3,-17.2,-11.4,-15.1,-12.2,-18.0,-17.2,-17.0,-15.4,-15.6,-1,19,-5.6,-5.3,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,11,0,0,0,0,0,0,0,0,0
0.0,286,92.72,91.95,92.56,0,0,0,0.09,-158.0,0.03,0.1,0,0.9,158,1,1,0,0,0,0,0,0,0,0,-15.1,-16.3,0,1.5,527.1,-448,11.75,-6.8,-10.1,-17.0,-11.3,-15.1,-12.1,-17.9,-17.0,-17.0,-15.4,-15.6,0,19,-5.3,-5.0,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,12,0,0,0,0,0,0,0,0,0
0.0,285,92.72,91.95,92.56,0,0,0,0.09,-172.4,0.03,0.1,0,0.8,170,1,1,0,0,0,0,0,0,0,0,-15.3,-16.4,0,1.4,527.1,-448,11.75,-6.9,-10.3,-17.2,-11.4,-15.1,-12.2,-18.0,-17.2,-17.0,-15.4,-15.6,-1,19,-5.6,-5.3,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,11,0,0,0,0,0,0,0,0,0
0.01,286,92.72,91.95,92.56,0,0,0,0.09,-161.1,0.03,0.1,0,0.8,164,1,1,0,0,0,0,0,0,0,0,-15.2,-16.5,0,1.5,527.1,-448,11.75,-6.8,-10.1,-17.2,-11.3,-15.1,-12.2,-17.9,-17.0,-17.0,-15.4,-15.6,0,19,-5.3,-5.1,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,12,0,0,0,0,0,0,0,0,0
0.0,285,92.72,91.95,92.56,0,0,0,0.09,-170.8,0.03,0.1,0,0.6,170,1,1,0,0,0,0,0,0,0,0,-15.5,-16.5,0,1.5,527.1,-448,11.75,-7.0,-10.3,-17.2,-11.4,-15.1,-12.2,-18.0,-17.2,-17.0,-15.4,-15.6,-2,19,-5.6,-5.3,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,11,0,0,0,0,0,0,0,0,0
0.0,285,92.72,91.95,92.56,0,0,0,0.11,-165.6,0.03,0.1,0,0.6,169,1,1,0,0,0,0,0,0,0,0,-15.4,-16.4,0,1.5,527.1,-448,11.75,-6.8,-10.3,-17.2,-11.4,-15.1,-12.2,-17.9,-17.2,-17.0,-15.4,-15.6,0,19,-5.5,-5.2,0,0,0,0,0,0,1,1,2,0,14,12,6,12,8,10,19,19,11,0,0,0,0,0,0,0,0,0
