轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,176.0,0.24,0.23,0.23,11.1,11.1,11.4,0.0,3.7,-0.01,0.13,208.7,5.8,215.0,1.0,1.0,601.0,701.0,556.0,0.0,550.0,11.8,63.9,451.0,30.2,29.8,0.2,3.4,2067.6,0.0,16.83,16.6,40.4,35.9,37.1,36.0,39.5,36.2,34.4,34.9,54.3,57.3,36.0,46.0,25.6,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
12.73,344.0,0.24,0.23,0.23,11.0,12.2,11.3,0.0,-0.2,0.03,0.08,208.5,6.9,218.0,1.0,1.0,668.0,701.0,655.0,-1.0,652.0,12.4,68.3,501.0,31.5,30.9,0.3,3.4,2067.6,0.0,16.83,16.6,40.5,35.9,37.2,36.2,39.6,36.0,34.6,35.0,54.3,57.4,36.0,46.0,25.6,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
10.37,184.0,0.24,0.23,0.23,10.9,10.9,10.8,0.0,14.1,-0.12,0.1,208.7,6.3,209.0,1.0,1.0,483.0,701.0,348.0,-1.0,340.0,10.1,45.7,328.0,31.6,30.7,0.3,3.5,1255.7,0.0,15.58,16.9,40.2,35.8,36.9,35.9,39.3,35.8,34.6,35.1,54.4,57.5,35.0,46.0,25.6,30.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.04,184.0,0.24,0.23,0.23,10.9,10.8,10.7,0.0,-3.7,-0.02,0.1,209.4,7.4,212.0,1.0,1.0,472.0,701.0,319.0,-1.0,319.0,9.8,43.0,313.0,33.0,32.2,0.3,3.5,1117.0,0.0,15.1,16.9,39.9,35.5,36.7,35.6,39.1,35.7,34.5,35.1,54.4,57.4,36.0,46.0,25.6,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
9.94,184.0,0.24,0.23,0.23,10.8,11.0,11.4,0.0,-12.8,0.05,0.14,209.4,7.5,214.0,1.0,1.0,464.0,700.0,312.0,-1.0,305.0,9.7,42.5,306.0,33.5,32.4,0.3,3.5,1222.8,0.0,15.53,16.9,39.9,35.5,36.7,35.6,39.0,35.6,34.5,35.1,54.4,57.4,36.0,46.0,25.6,30.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.81,184.0,0.24,0.23,0.23,11.1,11.0,10.9,0.0,13.2,0.02,0.15,208.7,6.2,213.0,1.0,1.0,513.0,701.0,403.0,0.0,400.0,10.6,50.9,365.0,28.8,28.4,0.2,3.4,1724.5,0.0,16.32,16.9,40.4,35.9,37.2,36.1,39.6,36.2,34.9,35.1,54.4,57.5,36.0,46.0,25.6,30.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
9.93,184.0,0.24,0.23,0.23,11.0,10.7,10.6,0.0,-4.5,0.03,0.09,209.1,6.3,216.0,1.0,1.0,468.0,701.0,312.0,-1.0,318.0,9.8,42.2,306.0,30.5,31.0,0.2,3.4,1172.3,0.0,15.35,16.9,39.9,35.4,36.7,35.6,39.0,35.5,34.5,35.0,54.4,57.4,36.0,46.0,25.6,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
12.27,64.0,0.24,0.23,0.23,11.3,10.8,11.5,0.0,4.0,0.15,0.06,208.5,5.7,216.0,1.0,1.0,624.0,701.0,590.0,1.0,592.0,12.1,66.7,470.0,30.8,30.6,0.3,3.4,2067.6,0.0,16.83,16.6,40.4,35.9,37.2,36.1,39.6,36.2,34.6,34.9,54.3,57.3,36.0,46.0,25.6,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,580.0,5.7,0.0,0.0,0.0
11.29,184.0,0.24,0.23,0.23,11.3,11.0,11.0,0.0,9.7,-0.04,0.11,208.5,5.9,212.0,1.0,1.0,547.0,701.0,458.0,1.0,468.0,11.0,54.3,396.0,29.9,30.5,0.2,3.4,1719.3,0.0,16.31,16.8,40.6,35.9,37.2,36.2,39.6,36.1,34.9,35.1,54.4,57.5,36.0,46.0,25.6,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.08,240.0,0.24,0.23,0.23,11.4,11.7,11.2,0.0,10.9,0.03,0.1,208.4,5.2,214.0,1.0,1.0,603.0,702.0,549.0,-1.0,545.0,11.7,62.7,447.0,30.3,29.7,0.2,3.4,2067.6,0.0,16.83,16.6,40.3,35.9,37.1,36.1,39.5,36.4,34.5,34.9,54.3,57.2,36.0,46.0,25.6,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
