轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,224.0,3.39,3.33,3.33,14.0,15.4,15.6,0.0,3.0,0.17,0.24,207.9,11.2,317.0,1.0,1.0,1747.0,671.0,1997.0,1.0,1988.0,16.2,179.2,1173.0,32.8,35.7,0.3,3.5,2067.6,0.0,16.83,20.3,80.3,77.0,76.7,73.3,79.6,79.0,71.8,61.0,63.2,66.1,35.0,49.0,29.4,35.1,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,39.0,49.0,49.0,49.0,45.02,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
17.17,80.0,3.34,3.28,3.29,13.2,13.0,13.9,0.0,4.6,0.05,0.16,208.0,13.3,318.0,1.0,1.0,1778.0,672.0,2032.0,0.0,2033.0,16.8,181.5,1156.0,32.6,35.4,0.3,3.5,2067.6,0.0,16.83,20.3,80.3,77.0,76.6,73.2,79.5,78.9,71.8,60.9,63.2,66.0,35.0,49.0,29.4,35.1,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,39.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
17.08,200.0,1.65,1.73,1.73,12.9,11.4,11.1,0.0,20.2,-0.02,0.0,208.0,12.0,328.0,1.0,1.0,1774.0,674.0,2037.0,2.0,2033.0,16.8,183.1,1164.0,32.1,34.8,0.3,3.5,2067.6,0.0,16.83,20.3,82.0,78.8,78.3,74.7,81.3,80.7,74.3,62.9,63.4,66.3,35.0,50.0,29.5,35.2,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,37.0,40.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
16.46,88.0,2.28,2.39,2.39,11.3,13.5,15.4,0.0,-13.7,0.05,0.21,208.2,12.1,333.0,1.0,1.0,1740.0,675.0,1994.0,-2.0,2009.0,16.2,183.6,1179.0,33.1,36.5,0.4,3.5,2067.6,0.0,16.83,20.3,82.4,78.9,78.6,75.0,81.5,80.8,73.8,62.6,63.3,66.3,36.0,50.0,29.5,35.2,57.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,40.0,50.0,50.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
17.19,328.0,6.85,6.75,6.74,10.5,11.1,10.4,0.0,-11.2,-0.12,0.06,208.1,11.7,326.0,1.0,1.0,1782.0,673.0,2039.0,0.0,2035.0,16.9,184.7,1156.0,32.9,36.1,0.4,3.5,2067.6,0.0,16.83,20.3,80.8,77.5,77.1,73.6,80.0,79.4,72.7,61.8,63.2,66.2,36.0,49.0,29.5,35.2,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,39.0,49.0,49.0,49.0,45.02,45.02,44.4,68.0,570.0,5.6,0.0,0.0,0.0
16.19,80.0,11.2,11.11,11.11,11.1,10.8,11.8,0.0,-2.4,-0.04,-0.02,25.3,14.0,351.0,1.0,1.0,1307.0,674.0,1474.0,-1.0,1501.0,16.0,131.9,890.0,32.9,35.4,0.3,3.5,1500.0,0.0,15.98,20.3,82.1,78.7,78.3,74.7,81.2,80.6,74.0,62.8,63.3,66.4,36.0,50.0,29.5,35.2,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,41.0,36.0,39.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
16.86,0.0,2.94,2.87,2.87,14.8,13.2,13.4,0.0,16.7,0.12,0.0,208.1,8.3,333.0,1.0,1.0,1758.0,673.0,2020.0,1.0,2035.0,16.6,179.8,1169.0,32.3,35.4,0.3,3.5,2067.6,0.0,16.83,20.3,81.8,78.6,78.0,74.5,81.1,80.6,74.1,62.8,63.4,66.2,35.0,50.0,29.5,35.2,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,37.0,40.0,50.0,50.0,49.0,45.03,45.02,44.4,68.0,570.0,5.6,0.0,0.0,0.0
16.71,240.0,5.06,5.11,5.12,15.8,13.4,13.9,0.0,0.6,0.06,0.13,207.9,11.7,327.0,1.0,1.0,1740.0,674.0,2000.0,-2.0,1993.0,16.3,179.0,1170.0,32.6,35.8,0.3,3.5,2067.6,0.0,16.83,20.3,81.8,78.5,77.9,74.5,81.0,80.4,73.3,62.1,63.3,66.2,35.0,50.0,29.5,35.2,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,39.0,50.0,50.0,49.0,45.02,45.02,44.4,68.0,570.0,5.7,0.0,0.0,0.0
15.79,280.0,0.24,0.33,0.33,12.1,12.4,11.4,0.0,9.2,0.03,0.05,208.5,9.8,331.0,1.0,1.0,1427.0,673.0,1616.0,-1.0,1605.0,15.5,146.3,1001.0,32.0,34.7,0.3,3.5,2067.6,0.0,16.83,20.3,82.0,78.7,78.2,74.7,81.2,80.6,74.1,62.8,63.4,66.5,35.0,50.0,29.5,35.2,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,37.0,40.0,50.0,50.0,49.0,45.02,45.02,44.4,68.0,570.0,5.6,0.0,0.0,0.0
16.36,200.0,1.77,1.73,1.73,14.9,13.6,13.9,0.0,-2.3,0.12,0.1,208.0,9.9,315.0,1.0,1.0,1680.0,675.0,1929.0,1.0,1968.0,16.2,179.5,1153.0,33.3,35.3,0.3,3.5,2067.6,0.0,16.83,20.3,80.5,77.2,76.9,73.3,79.8,78.9,72.7,61.7,63.2,66.1,35.0,49.0,29.5,35.1,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,39.0,49.0,49.0,49.0,45.02,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
17.08,32.0,2.82,2.79,2.79,10.9,11.6,12.2,0.0,-8.3,0.05,0.34,208.0,11.5,327.0,1.0,1.0,1778.0,675.0,2044.0,1.0,2029.0,16.6,181.6,1168.0,32.7,35.9,0.3,3.5,2067.6,0.0,16.83,20.3,81.9,78.5,78.0,74.5,81.1,80.3,73.6,62.3,63.3,66.3,35.0,50.0,29.5,35.2,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,39.0,50.0,50.0,49.0,45.02,45.02,44.4,69.0,570.0,5.7,0.0,0.0,0.0
15.01,280.0,0.24,0.31,0.31,11.3,12.3,11.4,0.0,16.8,0.1,0.21,208.1,7.3,307.0,1.0,1.0,1224.0,674.0,1359.0,0.0,1345.0,14.6,128.5,885.0,33.2,36.1,0.4,3.5,2067.6,0.0,16.83,20.3,81.0,77.7,77.3,73.7,80.2,79.7,72.7,61.6,63.2,66.2,36.0,49.0,29.5,35.1,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,37.0,39.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
16.08,232.0,7.65,7.58,7.57,11.8,10.7,10.5,0.0,-21.1,-0.06,0.14,25.5,14.6,342.0,1.0,1.0,1306.0,675.0,1473.0,0.0,1466.0,15.6,130.6,896.0,32.9,35.9,0.3,3.5,1500.0,0.0,15.98,20.3,82.5,79.2,78.7,75.2,81.7,81.1,74.0,62.6,63.3,66.3,36.0,50.0,29.5,35.2,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,42.0,37.0,39.0,50.0,50.0,49.0,45.02,45.02,44.4,68.0,570.0,5.7,0.0,0.0,0.0
16.7,296.0,0.52,0.59,0.61,10.5,11.6,11.0,0.0,15.8,0.03,0.25,208.4,9.1,316.0,1.0,1.0,1700.0,674.0,1947.0,2.0,1961.0,16.4,171.6,1139.0,32.9,35.7,0.3,3.5,2067.6,0.0,16.83,20.3,80.7,77.4,77.0,73.6,79.8,79.4,72.3,61.1,63.2,66.2,35.0,49.0,29.4,35.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,37.0,39.0,49.0,49.0,49.0,45.03,45.02,44.4,68.0,570.0,5.6,0.0,0.0,0.0
17.13,8.0,3.59,3.5,3.5,12.0,11.4,12.4,0.0,6.6,-0.02,0.11,207.6,10.9,317.0,1.0,1.0,1772.0,671.0,2034.0,-2.0,2027.0,16.8,182.9,1164.0,32.4,35.6,0.3,3.5,2067.6,0.0,16.83,20.3,80.3,77.0,76.6,73.2,79.6,79.0,71.9,61.0,63.2,66.0,36.0,49.0,29.4,35.1,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,39.0,49.0,49.0,49.0,45.03,45.02,44.41,67.0,570.0,5.6,0.0,0.0,0.0
