轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,278.0,0.25,0.25,0.25,10.9,12.0,11.1,0.0,3.6,0.06,0.11,204.8,6.4,316.0,1.0,1.0,682.0,700.0,679.0,0.0,681.0,12.7,68.3,515.0,32.7,31.5,0.7,3.9,2067.6,0.0,16.83,-5.9,21.9,17.4,19.0,16.8,20.6,17.6,19.1,21.7,48.4,51.3,18.0,32.0,10.9,18.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,13.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,46.0,360.0,3.5,0.0,0.0,0.0
11.89,118.0,0.25,0.25,0.25,11.2,10.8,11.5,0.0,4.4,0.06,0.1,204.8,5.4,317.0,1.0,1.0,598.0,700.0,544.0,0.0,541.0,11.7,59.4,443.0,28.7,30.5,0.5,3.7,2067.6,0.0,16.83,-5.9,22.0,17.5,19.1,16.9,20.6,17.8,19.2,21.7,48.4,51.2,18.0,32.0,10.9,18.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,13.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,45.0,360.0,3.6,0.0,0.0,0.0
12.51,94.0,0.25,0.25,0.25,11.8,10.9,11.1,0.0,-1.9,0.06,0.1,204.9,6.2,317.0,1.0,1.0,644.0,700.0,623.0,0.0,629.0,12.2,64.8,485.0,32.6,30.7,0.7,3.9,2067.6,0.0,16.83,-5.9,21.7,17.3,18.9,16.6,20.4,17.4,19.1,21.5,48.3,51.1,18.0,32.0,11.0,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,13.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.43,46.0,360.0,3.6,0.0,0.0,0.0
11.57,104.0,0.25,0.25,0.25,10.9,11.3,11.1,0.0,11.1,0.03,0.1,204.8,4.3,317.0,1.0,1.0,570.0,700.0,498.0,-2.0,501.0,11.4,58.2,420.0,29.8,28.2,0.3,3.5,2067.6,0.0,16.83,-5.9,21.9,17.5,19.0,16.9,20.6,17.6,19.2,21.8,48.4,51.2,18.0,32.0,10.9,18.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,13.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,46.0,360.0,3.6,0.0,0.0,0.0
11.58,282.0,0.25,0.25,0.25,10.9,11.1,11.0,0.0,1.4,0.04,0.1,204.9,4.5,319.0,1.0,1.0,570.0,700.0,500.0,-1.0,497.0,11.3,57.2,420.0,30.3,28.6,0.6,3.8,2067.6,0.0,16.83,-5.9,21.6,17.3,18.8,16.6,20.3,17.3,19.0,21.5,48.4,51.3,18.0,32.0,10.8,18.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,24.0,13.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,44.0,370.0,3.5,0.0,0.0,0.0
11.59,234.0,0.25,0.25,0.25,11.3,10.8,11.3,0.0,-5.3,0.02,0.11,204.8,7.0,318.0,1.0,1.0,570.0,700.0,499.0,0.0,504.0,11.4,55.8,419.0,28.8,27.6,0.5,3.7,2067.6,0.0,16.83,-5.9,21.8,17.3,19.0,16.7,20.5,17.5,19.0,21.7,48.4,51.3,18.0,32.0,10.9,18.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,13.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.43,44.0,370.0,3.6,0.0,0.0,0.0
12.83,62.0,0.25,0.25,0.25,11.4,10.8,11.8,0.0,0.5,0.03,0.12,204.9,5.6,316.0,1.0,1.0,692.0,700.0,685.0,0.0,696.0,12.8,71.3,519.0,32.9,31.5,0.7,3.9,2067.6,0.0,16.83,-5.9,21.9,17.4,19.0,16.8,20.6,17.7,19.1,21.6,48.4,51.2,18.0,32.0,10.9,18.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,13.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,46.0,360.0,3.6,0.0,0.0,0.0
11.42,222.0,0.25,0.25,0.25,11.4,10.8,11.2,0.0,-7.1,0.07,0.1,204.7,6.4,322.0,1.0,1.0,550.0,701.0,469.0,1.0,472.0,11.1,54.8,401.0,30.1,28.3,0.7,3.8,2067.6,0.0,16.83,-5.9,21.7,17.3,18.9,16.6,20.5,17.4,19.3,21.6,48.4,51.4,18.0,32.0,10.9,18.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,13.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,46.0,360.0,3.5,0.0,0.0,0.0
11.42,246.0,0.25,0.25,0.25,11.3,10.8,11.3,0.0,4.8,0.05,0.1,204.8,5.5,317.0,1.0,1.0,552.0,700.0,478.0,0.0,473.0,11.2,54.6,409.0,29.3,28.7,0.3,3.6,2067.6,0.0,16.83,-5.9,21.9,17.5,19.0,16.8,20.6,17.6,19.2,21.8,48.4,51.2,19.0,32.0,10.9,18.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,13.0,28.0,24.0,27.0,32.0,32.0,32.0,45.02,45.03,44.42,45.0,360.0,3.6,0.0,0.0,0.0
13.24,76.0,0.25,0.25,0.25,12.4,11.6,11.0,0.0,-3.3,0.03,0.1,205.4,5.5,320.0,1.0,1.0,726.0,701.0,738.0,0.0,744.0,13.0,75.1,546.0,33.0,31.6,0.7,3.9,2067.6,0.0,16.83,-5.9,21.9,17.3,18.9,16.7,20.5,17.3,18.9,21.6,48.3,51.3,18.0,32.0,10.9,18.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,13.0,28.0,24.0,27.0,32.0,32.0,32.0,45.03,45.03,44.42,46.0,370.0,3.5,0.0,0.0,0.0
