轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32.0,85.98,85.98,85.98,10.9,12.1,10.9,0.0,-24.7,0.03,0.1,209.8,2.4,23.0,1.0,1.0,378.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,31.9,0.4,3.6,425.4,0.0,10.95,19.8,22.9,16.6,23.6,18.4,21.3,16.1,17.5,17.3,31.1,33.6,32.0,46.0,21.6,24.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,30.0,32.0,46.0,46.0,47.0,45.04,45.04,44.42,62.0,510.0,4.8,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.4,12.2,10.6,0.0,-20.5,0.03,0.1,209.9,0.4,355.0,1.0,1.0,377.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,30.1,0.3,3.5,425.4,0.0,10.95,20.1,22.9,16.6,23.8,18.6,21.4,16.1,17.3,17.3,30.9,33.5,34.0,46.0,21.8,24.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,30.0,32.0,46.0,46.0,47.0,45.04,45.04,44.41,62.0,520.0,4.8,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.4,12.2,10.6,0.0,21.0,0.05,0.1,209.6,1.6,352.0,1.0,1.0,375.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,28.4,0.3,3.5,425.4,0.0,10.95,20.0,22.9,16.6,23.8,18.5,21.4,16.1,17.3,17.3,31.0,33.5,33.0,46.0,21.8,24.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,30.0,32.0,46.0,46.0,47.0,45.04,45.03,44.42,62.0,520.0,4.8,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.2,12.1,10.6,0.0,-7.1,0.05,0.11,209.8,2.3,14.0,1.0,1.0,376.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.0,0.4,3.6,425.4,0.0,10.95,19.9,22.9,16.6,23.8,18.4,21.4,16.1,17.4,17.1,31.0,33.5,33.0,46.0,21.6,24.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,30.0,32.0,46.0,46.0,47.0,45.04,45.04,44.42,62.0,520.0,4.8,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.4,12.1,10.6,0.0,-54.4,0.03,0.1,210.1,0.3,40.0,1.0,1.0,376.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.9,0.4,3.6,425.4,0.0,10.95,20.3,22.9,16.6,23.8,18.6,21.4,16.1,17.4,17.3,30.8,33.4,33.0,45.0,21.8,24.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,30.0,32.0,45.0,45.0,47.0,45.04,45.04,44.41,62.0,520.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.4,12.2,10.6,0.0,-26.4,0.03,0.1,209.8,0.7,33.0,1.0,1.0,376.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,31.2,0.4,3.6,425.4,0.0,10.95,20.2,22.9,16.6,23.8,18.6,21.4,16.1,17.3,17.3,30.9,33.4,34.0,45.0,21.8,24.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,31.0,31.0,45.0,45.0,47.0,45.04,45.04,44.41,62.0,520.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.9,12.1,10.9,0.0,-9.2,0.03,0.1,209.8,1.1,27.0,1.0,1.0,378.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,32.3,0.4,3.6,425.4,0.0,10.95,19.8,22.9,16.6,23.8,18.4,21.4,16.1,17.5,17.1,31.1,33.6,34.0,46.0,21.6,24.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.04,44.42,62.0,510.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,12.2,10.6,0.0,4.6,0.03,0.1,209.8,2.1,9.0,1.0,1.0,373.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,31.1,0.3,3.5,425.4,0.0,10.95,20.0,22.9,16.6,23.8,18.4,21.4,16.1,17.3,17.3,31.0,33.5,34.0,46.0,21.6,24.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.04,44.42,62.0,510.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.8,12.1,10.9,0.0,-36.8,0.02,0.1,209.8,2.1,28.0,1.0,1.0,383.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.6,0.4,3.6,425.4,0.0,10.95,19.8,22.9,16.6,23.6,18.4,21.3,16.1,17.5,17.2,31.1,33.6,34.0,46.0,21.6,24.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,30.0,32.0,46.0,46.0,47.0,45.04,45.03,44.42,61.0,520.0,4.9,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.8,12.1,11.0,0.0,-15.6,0.05,0.1,209.8,2.0,20.0,1.0,1.0,375.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.0,0.4,3.5,425.4,0.0,10.95,19.7,22.8,16.6,23.6,18.4,21.3,16.1,17.5,17.1,31.1,33.7,34.0,46.0,21.6,24.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,23.0,33.0,30.0,31.0,46.0,46.0,47.0,45.04,45.03,44.42,62.0,510.0,4.9,0.0,0.0,0.0
