轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,112,0.24,0.26,0.26,10.8,10.8,10.6,0,-2.2,-0.09,0.18,207.9,3.6,209,1,3,389,698,64,-2,68,7.3,12.7,90,28.5,29.2,0.5,3.6,2067.6,0,16.83,2.0,11.8,7.7,9.4,7.9,10.7,7.7,8.7,9.6,22.3,24.8,22,35,12,17.9,34,31,25,0,0,0,6,6,4,0,23,23,14,28,24,27,35,35,35,45.05,45.04,44.43,50,420,4.0,0,0,0
7.33,224,0.24,0.26,0.26,10.8,10.6,10.5,0,-15.6,0.08,0.19,207.7,3.6,216,1,3,384,698,66,1,62,7.0,13.1,91,29.9,28.8,0.8,3.9,2067.6,0,16.83,2.0,11.8,7.7,9.5,8.0,10.8,8.0,8.9,9.6,22.6,25.2,21,35,12,17.9,35,31,25,0,0,0,6,6,4,0,22,23,14,28,24,27,35,35,35,45.05,45.04,44.43,49,400,4.0,0,0,0
7.33,296,0.24,0.26,0.26,10.5,11.1,10.5,0,-1.0,0.04,0.09,208.8,3.4,193,1,3,393,697,100,-1,104,7.1,18.2,133,31.7,30.6,0.6,3.8,1500.0,0,15.98,2.2,11.7,7.5,9.3,7.8,10.4,7.3,8.5,9.4,21.9,24.3,22,35,12,18.0,36,34,25,0,0,0,6,6,4,0,24,22,14,28,24,27,35,35,36,45.05,45.05,44.43,50,410,4.0,0,0,0
7.43,216,0.24,0.25,0.26,10.6,10.8,11.3,0,1.2,0.01,0.11,207.9,3.1,204,1,3,390,697,91,1,88,7.1,17.0,124,32.7,31.3,0.7,3.8,2067.6,0,16.83,2.0,11.7,7.6,9.3,7.9,10.5,7.4,8.6,9.5,22.0,24.4,21,35,12,17.9,37,34,25,0,0,0,6,6,4,0,24,22,14,28,24,27,35,35,36,45.05,45.05,44.43,50,410,4.0,0,0,0
7.25,112,0.24,0.26,0.26,10.6,11.2,10.5,0,-8.2,0.15,0.1,207.6,3.5,210,1,3,390,698,71,0,74,7.1,14.8,92,30.4,30.9,0.5,3.7,2067.6,0,16.83,2.0,11.7,7.7,9.4,7.9,10.7,7.9,8.9,9.5,22.3,24.8,22,35,12,17.9,36,32,25,0,0,0,6,6,4,0,23,23,14,28,24,27,35,35,35,45.04,45.05,44.44,48,400,3.9,0,0,0
7.43,80,0.24,0.25,0.26,10.7,10.5,11.1,0,-6.2,0.07,0.14,208.0,3.4,206,1,3,394,697,111,2,114,7.2,19.7,149,32.1,30.7,0.7,3.8,2067.6,0,16.83,2.0,11.7,7.6,9.3,7.8,10.6,7.7,8.7,9.4,21.9,24.3,22,35,12,17.9,37,34,25,0,0,0,6,6,4,0,24,22,14,28,24,27,35,35,36,45.04,45.05,44.44,50,400,4.0,0,0,0
7.29,80,0.24,0.25,0.26,10.6,10.6,11.3,0,-10.5,-0.01,0.06,207.7,2.9,215,1,3,388,697,80,1,75,7.0,14.9,109,29.8,28.7,0.6,3.7,2067.6,0,16.83,2.0,11.8,7.7,9.5,8.0,10.8,7.9,8.8,9.6,22.7,25.1,21,35,12,17.9,35,31,25,0,0,0,6,6,4,0,22,24,14,28,24,27,35,35,35,45.05,45.04,44.44,48,410,4.0,0,0,0
7.32,296,0.24,0.26,0.26,10.5,10.9,10.5,0,-8.8,0.06,0.08,207.6,3.4,215,1,3,387,697,85,2,92,7.3,16.1,117,30.0,28.8,0.4,3.6,2067.6,0,16.83,2.0,11.8,7.7,9.5,8.1,10.8,7.8,8.8,9.6,22.7,25.1,21,35,12,17.9,35,32,25,0,0,0,6,6,4,0,22,24,14,28,24,27,35,35,35,45.05,45.04,44.44,50,420,4.0,0,0,0
7.29,288,0.24,0.26,0.26,11.2,10.6,10.5,0,-11.5,0.11,0.11,207.7,3.4,213,1,3,390,698,81,1,88,7.1,16.3,110,30.3,29.1,0.5,3.7,2067.6,0,16.83,1.8,11.8,7.8,9.5,8.1,10.8,7.8,9.0,9.6,22.8,25.4,21,35,12,17.9,35,32,25,0,0,0,6,6,4,0,22,24,14,28,24,27,35,35,35,45.05,45.04,44.43,50,400,4.0,0,0,0
7.46,224,0.24,0.26,0.26,10.8,10.8,10.6,0,-11.6,-0.03,0.1,208.1,3.9,205,1,3,394,696,105,0,110,7.4,19.8,145,32.1,30.7,0.6,3.8,2067.6,0,16.83,2.0,11.7,7.6,9.3,7.8,10.5,7.5,8.6,9.4,21.9,24.3,21,35,12,17.9,37,34,25,0,0,0,6,6,4,0,24,22,14,28,25,27,35,35,36,45.05,45.05,44.43,50,410,4.0,0,0,0
7.27,256,0.24,0.26,0.26,10.6,11.1,10.6,0,-12.5,0.03,0.16,207.7,3.4,210,1,3,385,697,58,3,63,7.0,12.1,81,31.7,31.5,0.6,3.8,2067.6,0,16.83,2.0,11.7,7.7,9.4,7.9,10.7,7.7,8.7,9.6,22.3,24.8,22,35,12,17.9,37,33,25,0,0,0,6,6,4,0,23,23,14,28,24,27,35,35,35,45.05,45.05,44.44,50,410,4.0,0,0,0
7.3,0,0.24,0.25,0.26,10.6,10.6,10.9,0,-6.7,-0.07,0.08,207.7,3.4,213,1,3,393,697,77,1,74,7.1,15.1,107,30.3,28.9,0.7,3.9,2067.6,0,16.83,2.0,11.9,7.7,9.5,8.1,10.7,7.6,8.8,9.6,22.7,25.2,22,35,12,17.9,35,32,25,0,0,0,6,6,4,0,22,24,14,28,24,27,35,35,35,45.05,45.04,44.43,48,410,3.9,0,0,0
7.39,80,0.24,0.26,0.26,11.2,10.5,10.5,0,10.1,0.01,0.12,25.8,3.2,192,1,3,395,697,110,0,103,7.3,20.6,143,31.7,30.5,0.6,3.8,1500.0,0,15.98,2.2,11.7,7.5,9.3,7.8,10.4,7.4,8.5,9.4,21.9,24.3,21,35,12,18.1,36,34,25,0,0,0,6,6,4,1,24,22,14,29,24,27,35,35,36,45.05,45.05,44.44,51,410,4.0,0,0,0
7.43,16,0.24,0.25,0.26,10.5,10.8,11.3,0,10.6,0.03,0.11,25.8,3.0,196,1,3,394,697,103,1,96,7.2,17.6,137,31.7,30.3,0.6,3.8,1500.0,0,15.98,2.2,11.7,7.6,9.3,7.8,10.4,7.6,8.5,9.4,21.9,24.2,22,35,12,18.1,36,34,25,0,0,0,6,6,4,1,24,22,14,28,24,27,35,35,36,45.05,45.05,44.44,50,410,4.0,0,0,0
7.23,168,0.24,0.26,0.26,10.7,10.8,10.6,0,3.6,0.02,0.1,207.7,2.7,205,1,3,386,698,61,2,61,7.1,11.6,87,29.1,27.6,0.3,3.9,2067.6,0,16.83,2.0,11.8,7.7,9.5,7.9,10.8,7.8,8.8,9.6,22.4,25.0,21,35,12,17.9,34,31,25,0,0,0,6,6,4,0,23,23,14,28,24,26,35,35,35,45.05,45.04,44.44,50,400,4.0,0,0,0
7.32,64,0.24,0.26,0.26,10.5,11.1,10.6,0,-14.5,0.03,0.11,208.0,3.5,208,1,3,391,697,86,1,88,7.3,17.8,119,32.6,31.3,0.7,3.8,2067.6,0,16.83,2.0,11.7,7.7,9.3,7.9,10.6,7.6,8.7,9.5,22.0,24.5,21,35,12,17.9,37,34,25,0,0,0,6,6,4,0,24,22,14,28,24,27,35,35,36,45.05,45.05,44.44,50,420,3.9,0,0,0
7.39,0,0.24,0.26,0.26,11.1,10.6,10.5,0,-3.9,0.06,0.03,207.8,3.6,204,1,3,397,697,107,-2,113,7.3,20.8,139,32.1,30.8,0.6,3.8,2067.6,0,16.83,2.0,11.7,7.6,9.3,7.9,10.5,7.4,8.6,9.5,22.0,24.4,21,35,12,17.9,37,34,25,0,0,0,6,6,4,0,24,22,14,28,24,27,35,35,36,45.05,45.04,44.43,50,420,4.0,0,0,0
7.22,64,0.24,0.26,0.26,10.5,11.1,10.6,0,-11.9,0.03,0.13,207.7,3.4,213,1,3,386,698,57,1,59,6.9,11.4,80,30.7,29.3,0.6,3.8,2067.6,0,16.83,1.8,11.9,7.8,9.5,8.1,10.8,7.9,8.9,9.6,22.8,25.4,21,35,12,17.9,36,32,25,0,0,0,6,6,4,0,22,24,14,28,24,27,35,35,35,45.05,45.05,44.44,50,400,4.1,0,0,0
7.32,168,0.24,0.25,0.26,10.5,10.8,11.2,0,17.7,0.0,0.08,208.8,3.0,208,1,3,392,697,95,0,88,7.1,16.9,129,31.2,29.7,0.6,3.8,2067.6,0,16.83,2.2,11.6,7.6,9.3,7.8,10.4,7.7,8.7,9.3,21.9,24.2,21,35,12,18.1,36,33,25,0,0,0,6,6,4,0,24,21,14,29,24,27,35,35,36,45.04,45.05,44.44,50,400,3.9,0,0,0
7.28,120,0.24,0.26,0.26,11.1,10.6,10.4,0,-6.1,0.03,0.06,208.1,2.4,212,1,3,394,697,80,-1,85,7.1,15.6,106,32.9,31.6,0.7,3.9,2067.6,0,16.83,2.0,11.8,7.7,9.3,7.9,10.6,7.6,8.6,9.5,22.2,24.8,21,35,12,17.9,38,34,25,0,0,0,6,6,4,0,23,23,14,28,23,27,35,35,35,45.05,45.05,44.44,50,410,4.0,0,0,0
