轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,96.0,0.25,0.33,0.32,10.6,10.8,10.6,0.0,-9.1,-0.04,0.1,207.6,4.4,213.0,1.0,1.0,397.0,696.0,133.0,-2.0,140.0,7.5,25.2,172.0,29.7,28.5,0.3,3.5,778.6,0.0,13.39,12.5,35.1,30.2,31.8,30.1,33.5,30.6,31.8,33.1,56.2,59.1,33.0,48.0,24.7,30.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.3,0.0,0.0,0.0
7.56,96.0,0.25,0.33,0.32,10.8,10.5,10.6,0.0,1.9,0.15,0.09,207.6,4.3,210.0,1.0,1.0,398.0,696.0,134.0,-2.0,137.0,7.5,25.4,177.0,28.8,29.1,0.2,3.4,720.3,0.0,13.05,12.5,35.1,30.2,31.9,30.1,33.7,30.8,31.9,33.2,56.3,59.3,33.0,48.0,24.7,30.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,61.0,540.0,5.1,0.0,0.0,0.0
7.5,96.0,0.25,0.33,0.32,10.6,10.8,10.7,0.0,-5.8,0.22,0.08,207.3,5.1,215.0,1.0,1.0,397.0,696.0,120.0,1.0,124.0,7.4,23.2,160.0,30.0,28.9,0.3,3.5,778.6,0.0,13.39,12.5,35.0,30.2,31.8,30.0,33.5,30.8,31.7,33.2,56.2,59.2,33.0,48.0,24.7,30.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.36,96.0,0.25,0.33,0.32,10.6,10.9,11.0,0.0,-1.8,0.13,0.05,207.3,3.0,215.0,1.0,1.0,391.0,696.0,88.0,0.0,93.0,7.2,16.9,118.0,32.2,31.3,0.4,3.5,799.1,0.0,13.51,12.6,34.8,30.1,31.6,30.0,33.5,30.5,31.7,33.0,56.1,59.1,33.0,48.0,24.7,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.39,62.0,540.0,5.1,0.0,0.0,0.0
7.56,96.0,0.25,0.33,0.32,11.0,10.5,10.4,0.0,-1.4,0.06,0.1,207.4,4.4,214.0,1.0,1.0,403.0,696.0,127.0,0.0,135.0,7.4,25.3,167.0,30.2,29.0,0.3,3.5,803.2,0.0,13.53,12.5,35.0,30.2,31.8,30.0,33.5,30.7,31.7,33.1,56.2,59.1,33.0,48.0,24.7,30.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.56,96.0,0.25,0.33,0.32,10.6,10.7,10.6,0.0,-5.4,-0.1,0.16,207.5,4.8,212.0,1.0,1.0,400.0,697.0,135.0,-2.0,139.0,7.3,24.2,175.0,28.5,28.6,0.2,3.4,720.3,0.0,13.05,12.5,35.1,30.3,31.9,30.1,33.7,30.7,31.8,33.2,56.3,59.2,33.0,48.0,24.7,30.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.1,0.0,0.0,0.0
7.55,96.0,0.25,0.33,0.32,10.6,10.9,10.6,0.0,-4.5,0.18,0.1,207.1,4.6,212.0,1.0,1.0,403.0,697.0,134.0,-1.0,124.0,7.2,24.3,170.0,30.8,29.8,0.3,3.5,761.2,0.0,13.29,12.5,35.0,30.1,31.8,30.0,33.5,30.5,31.7,33.1,56.2,59.2,33.0,48.0,24.7,30.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,520.0,5.2,0.0,0.0,0.0
7.45,96.0,0.25,0.33,0.32,10.5,10.8,10.8,0.0,-11.5,0.21,0.03,207.1,4.0,215.0,1.0,1.0,398.0,697.0,119.0,-1.0,119.0,7.2,22.7,156.0,30.4,29.7,0.3,3.5,726.5,0.0,13.08,12.5,34.6,29.8,31.3,29.8,33.2,30.1,31.3,32.7,55.9,58.8,33.0,48.0,24.7,30.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,61.0,540.0,5.2,0.0,0.0,0.0
7.45,96.0,0.25,0.33,0.32,10.6,10.8,10.7,0.0,-14.5,0.16,0.14,207.6,3.9,219.0,1.0,1.0,397.0,697.0,114.0,-1.0,111.0,7.2,22.3,149.0,31.1,31.9,0.3,3.5,709.1,0.0,12.98,12.5,34.8,30.0,31.5,29.9,33.4,30.6,31.5,32.8,56.0,59.0,33.0,48.0,24.7,30.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,61.0,530.0,5.1,0.0,0.0,0.0
7.58,96.0,0.25,0.33,0.32,10.7,10.6,10.8,0.0,-2.9,0.07,0.0,207.4,4.2,216.0,1.0,1.0,404.0,697.0,138.0,1.0,139.0,7.3,25.4,177.0,32.8,32.1,0.4,3.5,773.5,0.0,13.36,12.6,34.9,30.0,31.6,29.9,33.4,30.2,31.2,33.0,56.0,59.0,33.0,48.0,24.7,30.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
