轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,176,0.24,0.25,0.25,11.1,11.3,10.8,0,11.0,0.01,0.11,207.2,5.4,174,1,1,548,697,461,0,462,11.1,55.5,397,30.4,28.9,0.6,3.8,2067.6,0,16.83,0,21.8,17.3,18.7,17.3,20.6,17.5,17.2,17.7,45.9,48.9,17,32,9.8,15.8,36,37,25,0,0,0,6,6,4,0,22,25,11,27,23,25,32,32,32,45.02,45.04,44.42,46,370,3.6,0,0,0
11.59,60,0.24,0.25,0.25,11.1,11.1,11.0,0,16.6,0.09,0.12,207.4,5.1,174,1,1,558,697,485,1,487,11.4,55.0,412,30.0,31.1,0.6,3.7,2067.6,0,16.83,0,21.6,17.3,18.6,17.3,20.6,17.6,17.1,17.6,45.8,48.8,17,32,9.8,15.8,37,37,25,0,0,0,6,6,4,0,23,24,11,27,23,25,32,32,32,45.03,45.04,44.43,46,370,3.5,0,0,0
11.58,104,0.24,0.25,0.25,11.1,11.3,10.9,0,16.6,0.03,0.1,207.6,4.2,174,1,1,561,697,484,1,491,11.4,55.0,411,30.1,28.8,0.6,3.8,2067.6,0,16.83,0,21.8,17.3,18.6,17.3,20.6,17.7,17.1,17.7,45.9,48.9,18,32,9.8,15.8,36,37,25,0,0,0,6,6,4,0,22,25,11,27,23,26,32,32,32,45.03,45.03,44.42,45,370,3.5,0,0,0
11.48,68,0.24,0.25,0.25,11.1,10.8,11.0,0,11.7,0.04,0.1,207.4,5.0,175,1,1,560,697,477,-1,485,11.3,55.3,408,32.9,31.0,0.7,3.9,2067.6,0,16.83,0,21.6,17.3,18.6,17.3,20.6,17.6,17.0,17.6,45.8,48.7,18,32,9.8,15.8,38,39,25,0,0,0,6,6,4,0,23,24,11,27,23,26,32,32,32,45.03,45.04,44.42,46,370,3.6,0,0,0
11.85,328,0.24,0.25,0.25,11.2,11.3,10.8,0,11.2,0.01,0.1,207.5,4.7,178,1,1,580,697,520,-2,515,11.6,59.7,429,29.5,28.1,0.6,3.8,2067.6,0,16.83,0,21.7,17.3,18.6,17.3,20.6,17.6,17.2,17.7,45.9,48.8,18,32,9.8,15.8,35,36,25,0,0,0,6,6,4,0,22,25,11,27,23,25,32,32,32,45.02,45.03,44.42,46,360,3.6,0,0,0
11.88,40,0.24,0.25,0.25,11.2,11.2,10.9,0,20.2,0.04,0.13,207.3,5.4,174,1,1,586,697,526,1,534,11.7,58.3,435,30.4,28.3,0.6,3.8,2067.6,0,16.83,0,21.7,17.3,18.6,17.3,20.6,17.7,17.1,17.7,45.9,49.1,18,32,9.8,15.8,36,36,25,0,0,0,6,6,4,0,22,25,11,27,23,25,32,32,32,45.03,45.04,44.42,46,370,3.6,0,0,0
11.17,228,0.24,0.25,0.25,11.0,10.9,11.0,0,6.0,0.02,0.1,207.5,4.6,180,1,1,529,697,430,-1,426,10.9,50.8,380,31.5,30.1,0.7,3.8,2067.6,0,16.83,0,21.7,17.3,18.5,17.2,20.6,17.6,17.0,17.6,45.8,48.9,17,32,9.8,15.8,37,37,25,0,0,0,6,6,4,0,23,24,11,27,23,25,32,32,32,45.02,45.04,44.42,46,360,3.6,0,0,0
11.48,20,0.24,0.25,0.25,11.1,11.0,10.9,0,12.0,0.05,0.13,207.4,4.9,177,1,1,557,697,477,1,485,11.3,54.8,408,31.2,29.5,0.7,3.8,2067.6,0,16.83,0,21.6,17.3,18.5,17.2,20.6,17.5,17.0,17.7,45.9,48.8,17,32,9.8,15.8,37,37,25,0,0,0,6,6,4,0,23,24,11,27,23,25,32,32,32,45.02,45.04,44.43,46,360,3.6,0,0,0
11.4,96,0.24,0.25,0.25,11.1,11.3,11.0,0,12.6,0.0,0.13,207.5,4.7,178,1,1,546,697,467,1,470,11.2,54.6,402,30.8,28.9,0.7,3.9,2067.6,0,16.83,0,21.6,17.3,18.5,17.1,20.6,17.6,16.9,17.7,45.9,48.8,17,32,9.8,15.8,36,37,25,0,0,0,6,6,4,0,23,24,11,27,23,25,32,32,32,45.03,45.04,44.42,46,370,3.6,0,0,0
11.36,84,0.24,0.25,0.25,11.1,10.9,11.0,0,8.8,0.01,0.13,207.3,6.0,178,1,1,549,698,465,1,461,11.1,55.0,401,31.7,29.7,0.6,3.8,2067.6,0,16.83,0,21.6,17.3,18.6,17.2,20.6,17.5,17.1,17.7,45.9,48.9,17,32,9.8,15.8,37,37,25,0,0,0,6,6,4,0,23,24,11,27,23,25,32,32,32,45.03,45.04,44.42,46,370,3.6,0,0,0
