轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,46,0.24,0.22,0.22,11.1,10.5,10.5,0,7.9,0.03,0.0,210.1,3.4,336,1,1,389,687,120,0,118,7.1,23.5,158,32.4,33.0,0.3,3.5,697.8,0,12.91,17.1,46.5,41.9,43.5,40.6,44.6,42.5,42.4,40.9,59.2,62.0,38,48,28.6,34.0,38,36,25,0,0,0,6,6,4,0,32,32,32,39,35,37,48,48,51,45.01,45.01,44.39,67,590,5.8,0,0,0
8.38,46,0.24,0.22,0.22,10.6,10.9,10.7,0,-14.3,0.01,0.19,209.3,4.5,344,1,1,416,688,190,0,189,8.2,31.3,221,29.7,29.9,0.3,3.4,1067.9,0,14.88,17.1,46.3,41.6,43.3,40.4,44.3,42.4,42.2,40.7,59.0,61.8,38,48,28.6,34.0,35,33,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.01,45.01,44.39,67,590,5.7,0,0,0
8.02,232,0.24,0.22,0.22,10.8,10.9,11.2,0,-2.0,0.11,0.11,210.2,4.3,341,1,1,401,686,162,-1,166,7.8,28.9,198,31.6,31.6,0.3,3.5,920.7,0,14.16,17.3,46.8,42.2,43.8,40.9,44.8,43.0,42.8,41.1,59.3,62.2,39,48,28.6,34.1,37,35,25,0,0,0,6,6,4,0,32,32,32,39,35,37,48,48,51,45.01,45.01,44.39,66,600,5.7,0,0,0
7.36,326,0.24,0.22,0.22,10.5,10.9,10.5,0,9.0,0.03,0.07,209.9,3.3,339,1,1,391,687,116,0,123,7.2,21.8,150,33.0,32.5,0.3,3.5,721.4,0,13.05,17.1,46.6,41.9,43.6,40.6,44.7,42.6,42.5,40.9,59.2,62.0,38,48,28.6,34.0,38,35,25,0,0,0,6,6,4,0,32,32,32,39,35,37,48,48,51,45.01,45.01,44.38,66,590,5.8,0,0,0
7.61,188,0.24,0.22,0.22,10.7,10.8,11.3,0,-3.2,-0.02,0.17,210.1,4.0,342,1,1,400,687,139,0,136,7.6,26.0,177,29.7,29.2,0.2,3.4,935.0,0,14.23,17.3,47.1,42.5,44.1,41.2,45.3,43.2,43.2,41.3,59.4,62.3,38,48,28.6,34.2,35,32,25,0,0,0,6,6,4,0,32,32,32,39,34,37,48,48,51,45.01,45.0,44.38,67,600,5.8,0,0,0
7.56,258,0.24,0.22,0.22,10.6,11.0,10.5,0,11.7,-0.02,-0.05,210.0,3.7,333,1,1,394,686,137,1,139,7.6,26.5,180,31.0,32.0,0.3,3.4,725.5,0,13.08,17.1,46.4,41.8,43.4,40.6,44.5,42.5,42.4,40.8,59.1,62.0,39,48,28.6,34.0,36,34,25,0,0,0,6,6,4,0,32,32,32,39,34,38,48,48,51,45.01,45.01,44.38,67,600,5.9,0,0,0
7.39,358,0.24,0.22,0.22,11.3,10.5,10.5,0,2.6,-0.02,0.1,209.9,3.2,336,1,1,390,687,113,-1,117,7.3,22.5,152,32.7,32.3,0.3,3.5,735.7,0,13.14,17.3,46.8,41.9,43.7,40.7,44.8,42.4,42.5,40.9,59.2,62.0,38,48,28.6,34.0,37,36,25,0,0,0,6,6,4,0,32,32,32,39,36,38,48,48,51,45.01,45.01,44.39,67,580,5.7,0,0,0
7.47,220,0.24,0.22,0.22,10.7,10.7,11.3,0,6.5,0.06,0.1,210.1,2.9,336,1,1,391,687,112,3,119,7.2,20.8,148,32.7,32.8,0.3,3.5,735.7,0,13.14,17.2,46.7,42.0,43.6,40.7,44.8,42.4,42.6,40.9,59.2,62.0,38,48,28.6,34.0,37,35,25,0,0,0,6,6,4,0,32,32,32,39,35,37,48,48,51,45.01,45.01,44.39,67,590,5.8,0,0,0
8.16,66,0.24,0.22,0.22,10.8,10.5,10.9,0,-3.0,0.09,0.12,209.9,4.5,344,1,1,407,687,169,-2,182,8.1,29.5,207,31.8,32.1,0.3,3.5,1065.9,0,14.87,17.3,46.8,42.1,43.8,40.9,44.8,42.6,42.6,41.0,59.3,62.1,38,48,28.6,34.1,37,35,25,0,0,0,6,6,4,0,32,32,32,39,35,37,48,48,51,45.01,45.01,44.39,67,580,5.8,0,0,0
8.74,350,0.24,0.22,0.22,10.6,10.9,10.7,0,19.2,0.08,0.1,209.9,4.7,336,1,1,425,688,212,4,217,8.7,34.4,240,32.3,31.9,0.3,3.5,1382.4,0,15.79,17.2,46.7,42.1,43.8,40.7,44.8,42.7,42.8,40.9,59.3,62.1,38,48,28.6,34.0,37,36,25,0,0,0,6,6,4,0,32,32,32,39,35,37,48,48,51,45.01,45.01,44.38,67,590,5.8,0,0,0
