轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.86,144.0,22.79,22.8,22.79,11.7,12.3,11.8,0.0,3.9,0.04,0.13,208.2,3.1,338.0,1.0,3.0,379.0,696.0,0.0,0.0,0.0,1.7,1.9,0.0,31.8,30.2,0.6,3.8,425.4,0.0,10.95,2.8,13.3,8.9,10.4,9.4,12.1,8.9,9.6,10.0,25.7,28.4,24.0,35.0,12.5,18.8,37.0,0.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,28.0,15.0,29.0,25.0,27.0,35.0,35.0,39.0,45.05,45.03,44.43,53.0,420.0,4.0,0.0,0.0,0.0
0.1,144.0,85.98,85.98,85.98,11.4,11.6,10.5,0.0,-4.5,0.03,0.1,209.7,2.4,312.0,1.0,3.0,381.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,28.6,0.6,3.8,425.4,0.0,10.95,2.8,13.3,9.1,10.4,9.5,12.3,8.9,9.6,9.9,25.9,28.6,24.0,35.0,12.5,18.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,27.0,15.0,28.0,25.0,27.0,35.0,35.0,39.0,45.06,45.03,44.43,51.0,430.0,4.0,0.0,0.0,0.0
0.11,144.0,85.98,85.98,85.98,11.6,11.6,10.4,0.0,-16.8,0.03,0.1,209.6,2.6,319.0,1.0,3.0,380.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,29.0,0.6,3.8,425.4,0.0,10.95,2.8,13.3,9.1,10.4,9.4,12.2,9.0,9.6,9.9,25.9,28.5,25.0,35.0,12.5,18.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,27.0,15.0,28.0,25.0,27.0,35.0,35.0,39.0,45.06,45.03,44.44,52.0,420.0,3.9,0.0,0.0,0.0
0.11,144.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,8.0,0.05,0.11,209.6,2.6,306.0,1.0,3.0,380.0,694.0,0.0,-3.0,0.0,0.0,1.9,0.0,32.4,30.9,0.7,3.8,425.4,0.0,10.95,2.8,13.5,9.1,10.6,9.6,12.3,9.1,9.6,9.9,26.2,28.8,24.0,36.0,12.5,18.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,25.0,15.0,28.0,25.0,27.0,36.0,36.0,39.0,45.05,45.04,44.43,51.0,430.0,4.0,0.0,0.0,0.0
0.12,144.0,85.98,85.98,85.98,11.4,11.6,10.4,0.0,-6.0,0.04,0.1,209.6,2.5,313.0,1.0,3.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,28.8,0.6,3.8,425.4,0.0,10.95,2.8,13.3,9.1,10.4,9.4,12.3,8.9,9.6,9.9,25.9,28.5,24.0,35.0,12.5,18.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,27.0,15.0,28.0,25.0,27.0,35.0,35.0,39.0,45.06,45.03,44.43,52.0,430.0,3.9,0.0,0.0,0.0
0.12,144.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,9.1,0.04,0.1,209.8,2.3,304.0,1.0,3.0,381.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.1,31.7,0.7,3.8,425.4,0.0,10.95,2.8,13.3,9.1,10.4,9.6,12.3,9.1,9.6,9.9,26.0,28.7,25.0,36.0,12.5,18.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,26.0,15.0,28.0,25.0,27.0,36.0,36.0,39.0,45.05,45.04,44.44,52.0,420.0,4.0,0.0,0.0,0.0
0.12,144.0,66.33,66.34,66.34,15.9,10.9,11.0,0.0,-22.3,0.04,0.1,25.8,3.1,341.0,1.0,3.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,29.7,0.6,3.8,425.4,0.0,10.95,2.8,13.3,9.1,10.4,9.4,12.1,8.9,9.6,9.9,25.8,28.4,24.0,35.0,12.5,18.9,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,19.0,27.0,15.0,29.0,25.0,27.0,35.0,35.0,39.0,45.06,45.03,44.43,56.0,420.0,4.0,0.0,0.0,0.0
0.12,144.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,9.1,0.03,0.1,209.8,2.3,303.0,1.0,3.0,379.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,31.2,0.7,3.8,425.4,0.0,10.95,2.8,13.5,9.1,10.6,9.6,12.3,9.1,9.6,9.9,26.1,28.8,24.0,36.0,12.5,18.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,26.0,15.0,28.0,25.0,27.0,36.0,36.0,39.0,45.06,45.04,44.44,52.0,430.0,4.0,0.0,0.0,0.0
0.12,144.0,85.98,85.98,85.98,11.4,11.6,10.5,0.0,1.4,0.04,0.1,209.7,2.7,306.0,1.0,3.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,28.3,0.6,3.7,425.4,0.0,10.95,2.8,13.3,9.1,10.4,9.6,12.3,9.1,9.6,9.9,26.0,28.6,24.0,36.0,12.5,18.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,27.0,15.0,28.0,25.0,27.0,36.0,36.0,39.0,45.06,45.03,44.43,51.0,420.0,3.9,0.0,0.0,0.0
0.12,144.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,-10.0,0.03,0.11,209.6,1.9,310.0,1.0,3.0,381.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,28.5,0.6,3.7,425.4,0.0,10.95,2.8,13.3,9.1,10.4,9.6,12.3,9.1,9.6,9.9,26.0,28.6,24.0,36.0,12.5,18.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,27.0,15.0,28.0,25.0,27.0,36.0,36.0,39.0,45.06,45.03,44.44,52.0,420.0,3.9,0.0,0.0,0.0
