轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,348,0.26,0.28,0.28,10.8,10.8,10.8,0,7.3,0.03,0.14,208.0,4.7,356,1,1,440,687,237,-2,238,8.9,36.6,256,30.8,30.9,0.3,3.5,1204.2,0,15.49,18.6,40.1,37.9,36.6,35.6,39.0,38.8,37.9,37.6,56.6,59.5,38,48,30.0,35.7,36,35,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.01,45.01,44.39,67,590,5.8,0,0,0
8.69,24,0.26,0.28,0.28,10.8,10.7,10.6,0,1.9,0.02,0.12,207.9,4.3,357,1,1,421,686,210,-1,215,8.5,34.4,237,33.0,33.4,0.3,3.5,1154.8,0,15.27,18.4,39.9,37.6,36.4,35.4,38.7,38.4,37.8,37.4,56.6,59.6,39,48,29.8,35.7,38,37,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.39,67,590,5.8,0,0,0
9.53,152,0.26,0.28,0.28,10.9,10.9,10.9,0,0.6,-0.06,0.02,207.9,4.5,360,1,1,449,687,281,1,284,9.4,40.7,287,32.7,32.9,0.4,3.5,1544.2,0,16.04,18.8,40.4,38.3,36.8,35.8,39.2,39.2,38.1,37.6,56.7,59.5,38,48,30.0,35.8,38,38,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.01,45.01,44.38,67,590,5.8,0,0,0
8.75,168,0.26,0.28,0.28,10.8,10.7,10.6,0,1.2,0.08,0.1,207.9,4.6,357,1,1,425,686,216,-1,211,8.6,32.9,240,33.3,33.3,0.3,3.5,1154.8,0,15.27,18.4,39.9,37.6,36.4,35.4,38.7,38.3,37.8,37.4,56.6,59.5,38,48,29.8,35.7,38,37,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
8.69,212,0.26,0.28,0.28,10.9,10.6,10.6,0,4.7,0.03,0.08,207.7,4.8,355,1,1,421,686,207,-1,202,8.5,34.1,233,32.6,32.6,0.3,3.5,1151.8,0,15.26,18.5,40.0,37.7,36.4,35.5,38.8,38.2,38.0,37.5,56.6,59.5,39,48,29.8,35.7,37,36,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.01,45.01,44.39,67,590,5.7,0,0,0
9.32,252,0.26,0.28,0.28,10.9,10.6,10.6,0,3.2,0.05,0.15,208.1,6.0,355,1,1,437,685,249,-2,246,9.2,38.1,265,30.6,31.5,0.3,3.4,1200.1,0,15.47,18.8,40.3,38.2,36.7,35.8,39.1,39.1,38.4,37.6,56.7,59.5,38,48,30.0,35.8,36,35,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.39,66,600,5.8,0,0,0
9.46,244,0.26,0.28,0.28,11.0,10.7,10.6,0,1.6,0.03,0.11,207.7,5.0,356,1,1,440,686,268,0,274,9.2,38.7,278,29.7,30.8,0.2,3.4,1341.2,0,15.72,18.8,40.3,38.1,36.7,35.7,39.1,38.6,38.1,37.7,56.6,59.5,38,48,30.0,35.8,35,35,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.02,45.01,44.38,66,600,5.8,0,0,0
9.1,248,0.26,0.28,0.28,10.8,10.8,10.9,0,5.6,0.04,0.11,208.2,4.0,354,1,1,429,685,234,-1,240,8.9,36.5,254,30.5,31.8,0.3,3.5,1200.1,0,15.47,18.8,40.3,38.2,36.7,35.8,39.1,38.9,38.2,37.7,56.7,59.6,39,48,30.0,35.8,36,35,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.4,66,600,5.8,0,0,0
9.22,236,0.26,0.28,0.28,10.8,10.8,10.8,0,6.1,0.06,0.15,207.7,4.6,355,1,1,436,685,247,1,248,9.0,36.8,263,29.9,30.2,0.3,3.5,1433.9,0,15.87,18.8,40.2,38.0,36.7,35.7,39.0,38.7,38.1,37.6,56.6,59.6,38,48,30.0,35.7,35,35,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.01,45.01,44.39,67,590,5.8,0,0,0
8.81,60,0.26,0.28,0.28,10.7,10.8,10.8,0,3.0,0.08,0.1,207.6,4.6,356,1,1,423,686,211,0,215,8.5,33.1,237,33.2,33.4,0.3,3.5,1154.8,0,15.27,18.4,39.9,37.6,36.4,35.4,38.7,38.3,37.8,37.5,56.6,59.5,38,48,29.8,35.7,38,37,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
10.77,252,0.26,0.28,0.28,11.1,10.7,10.8,0,7.4,0.02,0.16,207.9,5.7,357,1,1,510,687,398,1,402,10.6,50.3,360,30.6,31.1,0.3,3.5,2005.6,0,16.74,18.8,40.5,38.3,36.8,35.8,39.2,38.9,38.2,37.7,56.7,59.5,38,48,30.1,35.8,36,37,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.01,45.01,44.4,67,590,5.7,0,0,0
9.08,180,0.26,0.28,0.28,10.7,10.9,11.1,0,17.3,0.06,0.11,207.9,3.4,353,1,1,428,686,229,1,239,8.9,34.6,251,30.8,32.0,0.3,3.5,1113.9,0,15.09,18.8,40.2,38.2,36.7,35.8,39.2,39.1,38.3,37.7,56.7,59.6,38,48,30.0,35.8,36,35,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.02,45.01,44.39,67,590,5.8,0,0,0
8.94,252,0.26,0.28,0.28,10.9,10.6,10.6,0,5.2,0.0,0.05,208.0,4.5,356,1,1,421,686,226,-1,225,8.7,36.1,249,32.9,33.3,0.3,3.5,1257.8,0,15.58,18.7,40.4,38.3,36.7,35.8,39.2,38.9,38.3,37.6,56.7,59.6,39,48,30.0,35.8,38,38,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.02,45.01,44.39,67,600,5.8,0,0,0
8.75,132,0.26,0.28,0.28,10.6,10.8,11.1,0,13.1,0.03,0.12,207.9,3.7,354,1,1,421,685,211,-1,209,8.6,32.7,237,31.6,32.7,0.3,3.5,1158.9,0,15.29,18.4,39.8,37.6,36.4,35.3,38.7,38.1,37.9,37.4,56.6,59.5,39,48,29.8,35.7,37,36,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.02,45.01,44.38,67,590,5.8,0,0,0
10.87,108,0.26,0.28,0.28,10.9,10.8,10.9,0,6.4,0.03,0.07,208.0,5.5,357,1,1,512,687,401,1,408,10.6,50.1,364,30.6,31.1,0.3,3.5,2005.6,0,16.74,18.8,40.5,38.3,36.8,35.8,39.2,38.9,38.2,37.6,56.7,59.6,39,48,30.1,35.8,36,36,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.39,67,600,5.8,0,0,0
9.48,28,0.26,0.28,0.28,10.9,10.7,10.8,0,-1.1,0.09,0.1,207.7,4.5,357,1,1,444,687,266,0,267,9.2,39.7,275,29.4,30.8,0.2,3.4,1341.2,0,15.72,18.8,40.4,38.1,36.7,35.7,39.1,38.6,38.1,37.6,56.6,59.5,37,48,30.0,35.8,35,35,25,0,0,0,6,6,4,0,31,31,32,39,34,37,48,48,51,45.02,45.01,44.39,67,600,5.8,0,0,0
9.13,320,0.26,0.28,0.28,10.7,10.9,11.1,0,6.7,0.03,0.09,208.0,4.2,354,1,1,429,686,235,-1,233,8.8,35.6,255,30.5,31.6,0.3,3.5,1200.1,0,15.47,18.8,40.3,38.2,36.7,35.8,39.1,38.9,38.2,37.7,56.7,59.6,38,48,30.0,35.8,36,35,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.4,66,590,5.8,0,0,0
8.7,212,0.26,0.28,0.28,10.8,10.6,10.5,0,5.2,0.05,0.1,207.8,5.2,353,1,1,422,686,207,2,203,8.4,32.9,233,31.5,31.6,0.3,3.5,1151.8,0,15.26,18.6,40.0,37.9,36.5,35.6,39.0,38.7,38.1,37.5,56.6,59.6,39,48,30.0,35.7,36,35,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
8.69,104,0.26,0.28,0.28,10.6,10.9,11.2,0,4.7,0.02,0.09,207.5,4.0,355,1,1,419,686,207,1,206,8.5,32.4,234,32.5,32.5,0.3,3.5,1222.8,0,15.53,18.6,40.0,37.7,36.4,35.5,38.9,38.2,37.9,37.5,56.6,59.6,39,48,29.8,35.7,37,36,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.39,68,600,5.8,0,0,0
10.61,172,0.26,0.28,0.28,10.9,10.6,10.9,0,-3.5,0.03,0.11,207.9,5.0,360,1,1,498,686,385,0,395,10.4,48.7,353,31.3,31.7,0.3,3.5,1974.6,0,16.69,18.8,40.4,38.3,36.9,35.8,39.2,39.2,38.2,37.6,56.7,59.6,38,48,30.0,35.8,37,37,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.01,45.01,44.39,67,590,5.8,0,0,0
8.7,356,0.26,0.28,0.28,10.6,10.9,11.1,0,8.4,0.04,0.11,208.1,3.9,355,1,1,421,686,207,-1,201,8.5,33.9,233,32.2,32.6,0.3,3.5,1151.8,0,15.26,18.5,40.0,37.7,36.4,35.5,38.8,38.2,38.0,37.5,56.6,59.7,38,48,29.8,35.7,37,36,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.01,45.01,44.39,66,590,5.8,0,0,0
8.78,100,0.26,0.28,0.28,10.6,10.8,10.9,0,5.5,0.01,0.11,207.7,4.0,355,1,1,420,686,212,1,217,8.6,33.3,238,32.9,33.1,0.4,3.5,1200.1,0,15.47,18.4,39.9,37.7,36.4,35.5,38.7,38.6,38.0,37.4,56.6,59.4,38,48,29.8,35.7,38,37,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.02,45.01,44.38,67,590,5.8,0,0,0
9.49,248,0.26,0.28,0.28,10.9,10.7,10.6,0,6.0,0.01,0.16,207.9,4.7,355,1,1,441,686,266,1,260,9.2,39.5,276,29.9,31.0,0.3,3.4,1341.2,0,15.72,18.8,40.3,38.1,36.7,35.7,39.1,38.7,38.0,37.7,56.7,59.4,38,48,30.0,35.8,36,35,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.01,45.01,44.39,67,590,5.7,0,0,0
8.69,104,0.26,0.28,0.28,10.7,10.8,10.6,0,4.4,0.0,0.1,207.9,4.0,355,1,1,418,686,202,0,205,8.4,33.4,229,31.8,31.8,0.3,3.5,1145.6,0,15.23,18.6,39.9,37.9,36.5,35.6,38.9,38.7,38.0,37.6,56.6,59.4,38,48,29.9,35.7,37,36,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
10.54,240,0.26,0.28,0.28,11.1,10.7,10.8,0,10.4,0.04,0.14,207.8,4.9,358,1,1,501,686,382,1,386,10.4,49.7,352,31.5,31.9,0.3,3.5,1974.6,0,16.69,18.8,40.4,38.3,36.9,35.8,39.2,39.4,38.2,37.6,56.7,59.6,39,48,30.0,35.8,37,37,25,0,0,0,6,6,4,0,31,31,32,39,34,37,48,48,51,45.01,45.01,44.39,68,600,5.7,0,0,0
10.0,92,0.26,0.28,0.28,11.0,10.7,10.7,0,8.3,0.01,0.05,207.9,4.3,356,1,1,464,686,315,1,321,9.8,43.5,310,32.6,32.8,0.3,3.5,1781.3,0,16.4,18.8,40.4,38.3,36.9,35.8,39.3,39.1,38.2,37.7,56.7,59.6,39,48,30.0,35.8,38,38,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.4,67,600,5.8,0,0,0
9.01,16,0.26,0.28,0.28,10.8,10.8,10.8,0,-1.3,0.03,0.11,207.7,4.7,357,1,1,429,686,230,-1,231,8.7,36.0,251,29.7,30.4,0.3,3.4,1433.9,0,15.87,18.8,40.1,38.0,36.7,35.6,39.1,38.7,38.1,37.6,56.6,59.6,39,48,30.0,35.7,35,34,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.39,67,600,5.8,0,0,0
9.45,164,0.26,0.28,0.28,10.8,10.8,10.6,0,9.2,0.05,0.1,208.0,4.7,355,1,1,447,686,267,0,266,9.3,39.8,278,29.8,30.0,0.3,3.4,1324.8,0,15.69,18.8,40.2,38.1,36.7,35.7,39.0,38.9,38.1,37.6,56.6,59.6,38,48,30.0,35.8,35,34,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.39,67,600,5.8,0,0,0
8.78,204,0.26,0.28,0.28,11.0,10.6,10.5,0,2.3,0.01,0.1,207.7,4.5,357,1,1,427,687,213,2,209,8.6,34.1,239,32.9,33.5,0.3,3.5,1154.8,0,15.27,18.4,39.9,37.6,36.4,35.4,38.7,38.3,37.9,37.5,56.6,59.5,38,48,29.8,35.7,38,37,25,0,0,0,6,6,4,0,31,31,32,38,35,37,48,48,51,45.02,45.01,44.39,67,590,5.8,0,0,0
