轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.15,196.0,0.25,0.21,0.21,11.2,11.8,11.2,0.0,21.0,0.08,0.1,208.7,6.7,321.0,1.0,1.0,721.0,673.0,714.0,-1.0,719.0,13.0,75.4,531.0,30.2,31.6,0.3,3.5,1705.9,0.0,16.29,24.0,50.2,46.3,48.5,44.9,48.9,48.5,45.6,44.2,58.9,61.9,36.0,49.0,31.2,34.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,49.0,49.0,49.0,45.03,45.02,44.39,66.0,570.0,5.6,0.0,0.0,0.0
11.75,140.0,0.25,0.21,0.21,11.2,11.3,11.3,0.0,-14.2,-0.02,0.21,208.8,3.8,338.0,1.0,1.0,579.0,676.0,511.0,1.0,509.0,11.4,60.7,426.0,30.2,31.5,0.3,3.4,1572.0,0.0,16.09,24.0,50.3,46.3,48.7,45.1,49.0,48.2,45.6,44.3,58.9,61.8,36.0,49.0,31.1,34.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
14.49,140.0,0.25,0.21,0.21,12.2,11.4,11.3,0.0,7.9,0.08,0.03,210.6,7.3,345.0,1.0,1.0,896.0,680.0,958.0,1.0,948.0,14.3,88.4,646.0,30.9,32.3,0.3,3.5,2067.6,0.0,16.83,23.8,51.2,47.4,49.6,46.1,50.1,49.6,46.0,44.5,59.0,61.9,36.0,50.0,31.3,34.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,50.0,50.0,49.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
15.22,116.0,0.25,0.21,0.21,11.3,12.0,12.7,0.0,-15.3,0.02,0.13,208.2,8.8,342.0,1.0,1.0,1029.0,678.0,1125.0,-1.0,1119.0,14.8,99.9,723.0,30.4,32.8,0.3,3.5,2067.6,0.0,16.83,24.0,51.0,47.1,49.3,45.8,49.8,49.5,45.3,44.1,59.0,61.9,36.0,50.0,31.3,34.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,35.0,37.0,50.0,50.0,49.0,45.02,45.01,44.4,67.0,570.0,5.6,0.0,0.0,0.0
13.26,96.0,0.25,0.21,0.21,11.3,11.7,11.2,0.0,-7.4,0.06,0.08,209.0,7.4,333.0,1.0,1.0,741.0,671.0,733.0,0.0,729.0,12.9,76.2,544.0,30.5,31.8,0.3,3.5,2067.6,0.0,16.83,24.0,50.2,46.4,48.6,45.1,49.0,48.6,45.2,44.0,58.9,62.0,36.0,49.0,31.2,34.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,35.0,37.0,49.0,49.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
13.43,180.0,0.25,0.21,0.21,11.2,11.4,11.8,0.0,-15.9,0.09,0.0,209.1,9.9,338.0,1.0,1.0,750.0,672.0,758.0,-1.0,755.0,13.1,75.3,553.0,30.7,32.0,0.3,3.4,1472.1,0.0,15.93,24.0,50.1,46.3,48.5,44.9,49.0,48.6,45.5,44.1,58.9,62.0,37.0,49.0,31.2,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
12.74,232.0,0.25,0.21,0.21,11.3,11.4,11.5,0.0,-21.0,0.04,0.15,209.2,6.8,338.0,1.0,1.0,679.0,672.0,654.0,1.0,665.0,12.5,71.9,503.0,30.7,31.9,0.3,3.4,1863.0,0.0,16.52,24.0,50.3,46.4,48.6,45.1,49.0,48.7,45.2,44.0,58.9,62.1,37.0,49.0,31.2,34.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,37.0,49.0,49.0,49.0,45.02,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
14.5,356.0,0.25,0.21,0.21,12.2,11.4,11.6,0.0,10.3,0.08,0.06,210.4,7.9,342.0,1.0,1.0,905.0,681.0,963.0,0.0,959.0,14.1,93.0,649.0,31.2,32.6,0.3,3.5,2067.6,0.0,16.83,23.8,51.2,47.4,49.6,46.1,50.1,49.6,45.9,44.6,59.0,61.9,36.0,50.0,31.3,34.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,35.0,37.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
16.3,304.0,0.25,0.21,0.21,11.3,13.0,12.7,0.0,-12.7,-0.04,0.05,208.2,10.7,338.0,1.0,1.0,1514.0,679.0,1723.0,3.0,1739.0,15.9,155.4,1030.0,30.9,32.8,0.3,3.5,2067.6,0.0,16.83,24.0,50.4,46.5,48.8,45.2,49.2,48.6,45.2,44.0,59.0,62.0,36.0,50.0,31.3,34.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,35.0,37.0,50.0,50.0,49.0,45.02,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
14.18,56.0,0.25,0.21,0.21,11.3,11.7,12.4,0.0,-4.2,-0.02,0.13,210.2,9.0,352.0,1.0,1.0,846.0,680.0,887.0,-1.0,881.0,13.8,86.9,614.0,30.9,32.2,0.3,3.5,1766.8,0.0,16.38,23.8,51.2,47.4,49.5,46.0,50.1,49.6,46.0,44.8,59.1,62.0,36.0,50.0,31.3,34.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,35.0,37.0,50.0,50.0,49.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
