轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,340,10.69,10.66,10.68,13.2,12.8,12.1,0,-10.0,0.11,0.1,211.0,12.7,232,1,1,1030,695,1158,-2,1144,15.3,99.9,725,30.3,29.9,0.7,3.9,1172.3,0,15.35,5.8,52.2,48.5,48.7,44.6,50.4,48.3,43.5,41.9,57.6,60.5,25,39,17.3,23.0,42,42,25,0,0,0,6,6,4,0,19,26,18,34,29,32,39,39,39,45.03,45.03,44.41,56,460,4.4,0,0,0
15.52,66,9.0,8.99,8.98,12.5,11.6,11.6,0,5.4,0.1,0.12,211.1,9.0,232,1,1,1035,696,1156,0,1156,15.2,100.5,728,31.6,33.0,0.7,3.9,1172.3,0,15.35,5.8,52.5,48.9,49.0,44.9,50.6,48.5,43.8,41.7,57.6,60.4,24,39,17.4,23.0,43,44,25,0,0,0,6,6,4,0,19,27,18,34,29,31,39,39,39,45.03,45.03,44.41,55,460,4.4,0,0,0
15.32,76,8.96,8.98,8.98,13.4,11.6,11.6,0,3.1,0.08,0.1,210.9,11.7,230,1,1,1026,696,1147,-2,1141,15.1,100.6,732,32.9,32.4,0.8,4.0,1172.3,0,15.35,5.8,52.5,48.9,48.9,44.9,50.6,48.6,43.8,41.7,57.6,60.6,25,39,17.4,23.0,44,44,25,0,0,0,6,6,4,0,19,27,18,34,29,32,39,39,39,45.04,45.03,44.42,55,460,4.4,0,0,0
15.33,340,10.45,10.43,10.43,12.3,15.0,11.8,0,-3.0,0.06,0.14,211.3,12.0,230,1,1,1026,695,1146,-1,1141,15.1,100.2,731,29.9,29.8,0.7,3.8,1172.3,0,15.35,5.8,52.2,48.6,48.7,44.7,50.4,48.4,43.4,41.9,57.6,60.7,25,39,17.3,23.0,42,42,25,0,0,0,6,6,4,0,19,26,18,34,30,32,39,39,39,45.03,45.03,44.41,56,460,4.4,0,0,0
15.48,132,12.01,11.97,11.95,14.2,15.2,11.2,0,3.4,0.03,0.12,211.0,11.9,230,1,1,1026,695,1144,0,1142,15.1,99.7,725,32.6,32.2,0.8,3.9,1172.3,0,15.35,5.8,52.1,48.4,48.6,44.6,50.3,48.2,43.2,42.1,57.6,60.5,24,39,17.3,22.9,44,44,25,0,0,0,6,6,4,0,19,25,18,34,30,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.64,76,11.72,11.61,11.61,11.6,11.4,10.9,0,8.0,0.12,0.11,211.3,9.6,227,1,1,1042,696,1156,1,1167,15.3,102.9,722,29.7,29.4,0.7,3.9,1172.3,0,15.35,5.8,52.2,48.6,48.7,44.7,50.4,48.3,43.5,41.9,57.6,60.5,25,39,17.3,23.0,42,42,25,0,0,0,6,6,4,0,19,26,18,34,30,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.23,330,9.2,9.27,9.27,12.0,15.4,12.7,0,4.1,0.03,0.14,211.0,11.5,231,1,1,1027,696,1140,0,1145,15.1,100.2,731,30.1,31.8,0.6,3.8,1172.3,0,15.35,5.8,52.4,48.8,48.9,44.9,50.6,48.3,43.6,41.8,57.6,60.5,24,39,17.4,23.0,42,42,25,0,0,0,6,6,4,0,19,27,18,34,29,31,39,39,39,45.04,45.02,44.4,56,460,4.4,0,0,0
15.33,6,10.49,10.45,10.45,11.3,11.1,11.8,0,5.3,-0.1,0.07,211.0,9.6,229,1,1,1031,696,1148,0,1158,15.2,101.1,726,33.3,32.9,0.8,3.9,1172.3,0,15.35,5.8,52.3,48.7,48.8,44.8,50.5,48.5,43.6,41.8,57.6,60.4,25,39,17.3,23.0,45,44,25,0,0,0,6,6,4,0,19,26,18,34,29,32,39,39,39,45.04,45.03,44.41,56,460,4.4,0,0,0
15.33,60,9.75,9.73,9.73,14.9,11.8,11.8,0,9.6,0.17,0.16,211.1,8.3,230,1,1,1024,696,1144,0,1151,15.1,100.1,728,29.0,30.2,0.6,3.8,1172.3,0,15.35,5.8,52.4,48.9,49.0,44.9,50.7,48.6,43.9,41.7,57.6,60.4,24,39,17.4,23.0,42,41,25,0,0,0,6,6,4,0,19,27,18,34,29,32,39,39,39,45.04,45.03,44.41,56,460,4.4,0,0,0
15.53,56,9.11,9.1,9.1,12.4,12.4,11.0,0,4.8,0.03,0.11,211.3,11.7,229,1,1,1037,696,1160,-2,1153,15.2,103.1,725,28.3,29.5,0.6,3.8,1172.3,0,15.35,5.8,52.4,48.9,48.9,44.9,50.6,48.5,43.8,41.8,57.6,60.6,25,39,17.5,23.0,41,41,25,0,0,0,6,6,4,0,19,27,18,34,29,32,39,39,39,45.04,45.03,44.41,56,460,4.4,0,0,0
15.53,74,11.67,11.59,11.6,12.6,11.4,11.8,0,8.1,0.03,0.15,211.0,11.7,227,1,1,1033,696,1153,-1,1170,15.4,99.6,724,30.0,30.0,0.7,3.9,1172.3,0,15.35,5.8,52.2,48.6,48.8,44.6,50.4,48.3,43.4,42.0,57.6,60.7,25,39,17.3,23.0,42,42,25,0,0,0,6,6,4,0,19,26,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.49,354,10.48,10.43,10.44,15.4,15.2,14.5,0,6.7,0.08,0.12,211.0,10.8,229,1,1,1029,695,1152,-1,1163,15.2,99.9,727,28.1,29.0,0.6,3.8,1172.3,0,15.35,5.8,52.2,48.6,48.8,44.7,50.4,48.2,43.8,41.8,57.6,60.4,25,39,17.3,23.0,41,41,25,0,0,0,6,6,4,0,19,26,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.42,126,10.47,10.39,10.38,10.5,10.6,10.5,0,4.3,0.06,0.03,211.0,10.3,231,1,1,1028,697,1151,-2,1146,15.1,101.7,727,30.4,30.0,0.7,3.9,1172.3,0,15.35,5.8,52.4,48.8,48.9,44.9,50.5,48.4,43.7,41.7,57.6,60.5,24,39,17.3,23.0,42,42,25,0,0,0,6,6,4,0,19,26,18,34,29,32,39,39,39,45.03,45.03,44.41,56,460,4.4,0,0,0
15.34,336,9.3,9.29,9.29,17.0,11.7,15.6,0,3.7,-0.03,0.1,211.0,9.3,232,1,1,1030,695,1150,2,1164,15.2,102.3,728,31.7,32.9,0.7,3.9,1172.3,0,15.35,5.8,52.5,48.9,49.0,44.9,50.6,48.5,43.9,41.7,57.6,60.5,25,39,17.4,23.0,44,44,25,0,0,0,6,6,4,0,19,27,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.44,322,9.93,9.92,9.91,15.0,14.6,13.9,0,2.5,0.14,0.1,211.0,11.3,230,1,1,1030,696,1145,0,1152,15.1,103.1,727,27.6,29.1,0.6,3.8,1172.3,0,15.35,5.8,52.4,48.9,48.9,44.9,50.7,48.6,43.9,41.7,57.6,60.6,25,39,17.5,23.0,41,40,25,0,0,0,6,6,4,0,19,27,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.58,186,10.68,10.62,10.62,10.7,10.6,10.5,0,4.9,0.09,0.16,210.9,10.6,229,1,1,1035,695,1157,0,1158,15.3,102.0,726,33.4,32.9,0.8,3.9,1172.3,0,15.35,5.8,52.3,48.7,48.8,44.8,50.4,48.5,43.7,41.8,57.6,60.5,25,39,17.3,23.0,45,44,25,0,0,0,6,6,4,0,19,26,18,34,29,32,39,39,39,45.04,45.03,44.41,56,460,4.4,0,0,0
15.69,234,11.2,11.05,11.05,10.6,12.0,11.8,0,2.7,0.03,0.08,211.3,12.1,230,1,1,1036,695,1156,0,1172,15.4,102.6,724,32.3,31.6,0.7,3.9,1172.3,0,15.35,5.8,52.1,48.4,48.6,44.6,50.3,48.2,43.5,42.0,57.6,60.6,25,39,17.3,23.0,43,43,25,0,0,0,6,6,4,0,19,25,18,34,29,32,39,39,39,45.03,45.03,44.41,55,460,4.4,0,0,0
15.33,40,11.65,11.6,11.59,14.5,14.2,14.2,0,0.1,0.02,0.05,211.2,12.7,230,1,1,1026,695,1144,0,1150,15.0,102.9,729,32.8,32.3,0.8,3.9,1172.3,0,15.35,5.8,52.0,48.4,48.6,44.6,50.3,48.3,43.3,42.0,57.6,60.5,25,39,17.3,22.9,44,44,25,0,0,0,6,6,4,0,19,25,18,34,29,32,39,39,39,45.04,45.03,44.41,56,460,4.4,0,0,0
