轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.38,352.0,0.25,0.33,0.32,11.3,10.9,10.9,0.0,6.5,0.03,0.1,207.6,5.8,207.0,1.0,1.0,555.0,700.0,476.0,1.0,473.0,11.3,56.5,407.0,31.1,31.9,0.3,3.5,1497.8,0.0,15.97,13.3,41.5,36.7,38.3,36.2,40.1,37.2,37.3,38.3,59.5,62.5,35.0,48.0,25.8,31.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
11.26,0.0,0.25,0.33,0.32,11.3,10.9,10.9,0.0,8.3,0.01,0.11,207.4,5.6,207.0,1.0,1.0,536.0,699.0,450.0,1.0,449.0,11.0,55.0,391.0,29.9,29.5,0.3,3.5,1356.7,0.0,15.74,13.3,41.6,36.7,38.4,36.3,40.2,37.3,37.4,38.4,59.6,62.7,35.0,48.0,25.8,31.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,36.0,48.0,48.0,48.0,45.03,45.02,44.39,65.0,570.0,5.4,0.0,0.0,0.0
11.66,352.0,0.25,0.33,0.32,10.9,11.1,10.9,0.0,2.0,0.01,0.13,207.5,7.4,207.0,1.0,1.0,565.0,699.0,499.0,-2.0,496.0,11.5,57.2,421.0,33.0,32.6,0.4,3.5,1466.9,0.0,15.92,13.3,41.5,36.7,38.3,36.2,40.0,37.0,37.3,38.2,59.6,62.6,35.0,48.0,25.8,31.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.5,352.0,0.25,0.33,0.32,11.2,10.8,10.9,0.0,7.1,0.05,0.11,207.3,5.8,205.0,1.0,1.0,557.0,700.0,477.0,0.0,482.0,11.2,57.0,406.0,29.3,30.2,0.3,3.4,1478.2,0.0,15.94,13.3,41.4,36.7,38.3,36.2,40.1,37.2,37.4,38.2,59.5,62.5,35.0,48.0,25.8,31.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.92,336.0,0.25,0.33,0.32,11.5,11.2,11.0,0.0,11.9,0.03,0.13,207.6,6.0,202.0,1.0,1.0,585.0,700.0,530.0,-1.0,541.0,11.6,59.3,437.0,32.7,31.8,0.4,3.6,1651.3,0.0,16.21,13.3,41.5,36.6,38.3,36.2,40.1,36.7,37.1,38.2,59.6,62.5,35.0,48.0,25.8,31.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
11.49,0.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,9.2,-0.01,0.1,207.4,5.1,206.0,1.0,1.0,567.0,699.0,492.0,-1.0,498.0,11.3,58.5,415.0,31.2,30.9,0.4,3.5,1454.5,0.0,15.9,13.5,41.8,36.9,38.6,36.5,40.4,37.1,37.4,38.5,59.7,62.7,35.0,48.0,25.8,31.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.56,0.0,0.25,0.33,0.32,11.3,10.6,11.0,0.0,-3.6,0.04,0.11,207.6,5.4,211.0,1.0,1.0,566.0,699.0,495.0,-1.0,497.0,11.4,58.2,418.0,30.1,30.6,0.3,3.5,1525.6,0.0,16.02,13.3,41.6,36.9,38.5,36.5,40.4,37.4,37.2,38.5,59.6,62.6,34.0,48.0,25.8,31.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,49.0,45.02,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.5,352.0,0.25,0.33,0.32,11.2,10.8,11.0,0.0,10.9,0.03,0.12,207.3,6.4,205.0,1.0,1.0,554.0,700.0,480.0,1.0,485.0,11.3,56.5,410.0,29.0,29.7,0.3,3.4,1478.2,0.0,15.94,13.3,41.4,36.7,38.3,36.2,40.1,37.1,37.3,38.2,59.5,62.6,34.0,48.0,25.8,31.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.59,352.0,0.25,0.33,0.32,10.9,11.4,10.9,0.0,8.9,0.06,0.1,207.4,6.0,206.0,1.0,1.0,560.0,699.0,486.0,1.0,493.0,11.4,58.4,415.0,31.7,32.5,0.3,3.5,1466.9,0.0,15.92,13.3,41.5,36.7,38.3,36.2,40.1,37.0,37.4,38.2,59.5,62.5,35.0,48.0,25.8,31.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.1,0.0,0.25,0.33,0.32,11.0,10.6,10.9,0.0,7.2,0.06,0.09,207.4,5.5,207.0,1.0,1.0,529.0,700.0,432.0,1.0,425.0,10.9,53.4,383.0,29.8,28.8,0.3,3.5,1390.7,0.0,15.8,13.3,41.6,36.7,38.4,36.4,40.2,37.2,37.3,38.4,59.6,62.5,35.0,48.0,25.8,31.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,49.0,45.03,45.02,44.39,64.0,570.0,5.4,0.0,0.0,0.0
