轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,66.1,0.03,0.1,205.6,0.0,355.0,1.0,1.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.8,0.2,3.3,134.0,0.0,7.49,11.8,28.3,23.4,25.0,24.2,27.2,23.3,24.3,24.7,45.3,48.3,38.0,45.0,24.3,29.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,54.3,0.03,0.1,205.5,0.0,0.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.3,0.2,3.4,134.0,0.0,7.49,11.8,28.3,23.4,25.0,24.2,27.2,23.4,24.3,24.7,45.2,48.2,37.0,45.0,24.3,29.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,60.8,0.03,0.1,205.4,0.0,1.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,29.4,0.2,3.4,134.0,0.0,7.49,11.8,28.3,23.3,25.0,24.2,27.2,23.2,24.3,24.7,45.1,48.1,38.0,45.0,24.3,29.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,65.6,0.03,0.1,205.4,0.0,358.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.6,0.3,3.4,134.0,0.0,7.49,11.8,28.1,23.3,25.0,24.2,27.2,23.2,24.3,24.6,45.0,48.0,38.0,45.0,24.3,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,59.7,0.03,0.1,205.3,0.0,359.0,1.0,1.0,383.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.9,31.1,0.3,3.4,134.0,0.0,7.49,11.8,28.1,23.3,24.8,24.2,27.1,23.2,24.3,24.6,45.0,47.9,38.0,45.0,24.3,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.03,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,57.2,0.03,0.1,205.5,0.0,360.0,1.0,1.0,385.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.5,30.9,0.3,3.5,134.0,0.0,7.49,11.8,28.1,23.3,24.8,24.2,27.0,23.2,24.3,24.6,45.0,47.9,37.0,45.0,24.3,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.02,45.03,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,61.8,0.03,0.1,205.6,0.0,358.0,1.0,1.0,385.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,30.7,0.3,3.4,134.0,0.0,7.49,11.8,28.1,23.3,24.9,24.2,27.2,23.2,24.3,24.6,45.0,48.0,37.0,45.0,24.3,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,59.6,0.03,0.1,205.6,0.0,2.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,29.0,0.2,3.4,134.0,0.0,7.49,11.8,28.3,23.3,25.0,24.2,27.2,23.2,24.3,24.7,45.1,48.1,37.0,45.0,24.3,29.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,57.7,0.03,0.1,205.3,0.0,2.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.0,0.3,3.5,134.0,0.0,7.49,11.8,28.1,23.3,24.8,24.2,27.0,23.2,24.3,24.6,44.9,47.9,37.0,46.0,24.3,29.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,46.0,46.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,60.8,0.03,0.1,205.4,0.0,360.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.4,0.3,3.4,134.0,0.0,7.49,11.8,28.1,23.3,25.0,24.2,27.2,23.2,24.3,24.6,45.0,48.0,37.0,45.0,24.3,29.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,58.9,0.03,0.1,205.5,0.0,358.0,1.0,1.0,385.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.4,28.1,0.2,3.4,134.0,0.0,7.49,11.8,28.3,23.4,25.0,24.2,27.2,23.3,24.3,24.7,45.2,48.2,38.0,45.0,24.3,29.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,59.5,0.03,0.1,205.6,0.0,357.0,1.0,1.0,383.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,27.7,27.4,0.2,3.3,134.0,0.0,7.49,11.8,28.3,23.4,25.0,24.2,27.2,23.3,24.3,24.7,45.3,48.3,37.0,45.0,24.3,29.8,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,58.6,0.03,0.1,205.4,0.0,3.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,31.8,0.3,3.5,134.0,0.0,7.49,11.7,28.1,23.3,24.8,24.2,27.0,23.2,24.3,24.6,44.9,47.8,37.0,46.0,24.3,29.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,46.0,46.0,49.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,58.8,0.03,0.1,205.3,0.0,360.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.0,30.2,0.2,3.4,134.0,0.0,7.49,11.8,28.1,23.3,25.0,24.2,27.2,23.2,24.3,24.7,45.1,48.0,37.0,45.0,24.3,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,63.5,0.03,0.1,205.6,0.0,356.0,1.0,1.0,383.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,28.8,29.0,0.2,3.3,134.0,0.0,7.49,11.8,28.3,23.4,25.0,24.2,27.2,23.3,24.3,24.7,45.3,48.3,38.0,45.0,24.3,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,61.1,0.03,0.1,205.5,0.0,358.0,1.0,1.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,31.2,0.3,3.4,134.0,0.0,7.49,11.8,28.1,23.3,24.8,24.2,27.1,23.2,24.3,24.6,45.0,48.0,38.0,45.0,24.3,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,59.8,0.03,0.1,205.5,0.0,355.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.3,0.2,3.4,134.0,0.0,7.49,11.9,28.3,23.4,25.0,24.2,27.2,23.4,24.3,24.7,45.4,48.3,37.0,45.0,24.3,29.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,54.9,0.03,0.1,205.5,0.0,5.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,28.9,0.2,3.4,134.0,0.0,7.49,11.8,28.3,23.4,25.0,24.2,27.2,23.2,24.3,24.7,45.2,48.1,37.0,45.0,24.3,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.03,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,58.8,0.03,0.1,205.5,0.0,0.0,1.0,1.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.0,30.0,0.2,3.4,134.0,0.0,7.49,11.8,28.2,23.3,25.0,24.2,27.2,23.2,24.3,24.7,45.1,48.1,37.0,45.0,24.3,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,61.1,0.03,0.1,205.4,0.0,358.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.1,0.3,3.4,134.0,0.0,7.49,11.8,28.1,23.3,24.8,24.2,27.1,23.2,24.3,24.6,45.0,47.9,37.0,45.0,24.3,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,60.1,0.03,0.1,205.6,0.0,359.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.6,0.2,3.4,134.0,0.0,7.49,11.8,28.1,23.3,25.0,24.2,27.2,23.2,24.3,24.7,45.1,48.0,37.0,45.0,24.3,29.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,64.8,0.03,0.1,205.4,0.0,356.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,29.3,0.2,3.4,134.0,0.0,7.49,11.8,28.3,23.4,25.0,24.2,27.2,23.3,24.3,24.7,45.3,48.3,38.0,45.0,24.3,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,56.4,0.03,0.1,205.4,0.0,0.0,1.0,1.0,384.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.2,31.2,0.3,3.5,134.0,0.0,7.49,11.8,28.1,23.3,24.8,24.2,27.0,23.2,24.3,24.6,45.0,47.9,38.0,45.0,24.3,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,60.8,0.03,0.1,205.5,0.0,358.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.2,0.2,3.4,134.0,0.0,7.49,11.8,28.3,23.4,25.0,24.2,27.2,23.3,24.3,24.7,45.2,48.2,37.0,45.0,24.3,29.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,60.2,0.03,0.1,205.4,0.0,360.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,30.2,0.2,3.4,134.0,0.0,7.49,11.8,28.1,23.3,25.0,24.2,27.2,23.2,24.3,24.7,45.1,48.0,37.0,45.0,24.3,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.03,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,50.1,0.03,0.1,205.6,0.0,5.0,1.0,1.0,386.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,31.6,0.3,3.5,134.0,0.0,7.49,11.8,28.1,23.3,24.8,24.2,27.0,23.2,24.3,24.6,44.9,47.8,37.0,46.0,24.3,29.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.41,64.0,560.0,5.5,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,57.8,0.03,0.1,205.4,0.0,359.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,30.9,0.3,3.4,134.0,0.0,7.49,11.8,28.1,23.3,24.8,24.2,27.1,23.2,24.3,24.6,45.0,47.9,37.0,45.0,24.3,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,59.3,0.03,0.1,205.5,0.0,360.0,1.0,1.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.2,0.2,3.4,134.0,0.0,7.49,11.8,28.2,23.3,25.0,24.2,27.2,23.2,24.3,24.7,45.1,48.1,38.0,45.0,24.3,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,64.5,0.03,0.1,205.4,0.0,4.0,1.0,1.0,382.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.5,0.2,3.4,134.0,0.0,7.49,11.7,28.1,23.3,24.8,24.2,27.0,23.2,24.1,24.6,44.8,47.7,37.0,46.0,24.3,29.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,46.0,46.0,49.0,45.03,45.03,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,65.6,0.03,0.1,205.4,0.0,358.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,30.5,0.2,3.4,134.0,0.0,7.49,11.8,28.1,23.3,25.0,24.2,27.2,23.2,24.3,24.6,45.0,48.0,38.0,45.0,24.3,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,61.6,0.03,0.1,205.6,0.0,3.0,1.0,1.0,382.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,29.4,0.2,3.4,134.0,0.0,7.49,11.8,28.3,23.3,25.0,24.2,27.2,23.2,24.3,24.7,45.1,48.1,38.0,45.0,24.3,29.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
