轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,88,14.77,14.76,14.76,11.0,11.0,11.7,0,-12.5,0.03,0.18,207.6,15.7,214,1,1,863,696,925,0,922,13.9,89.3,641,29.9,30.8,0.3,3.5,956.5,0,14.34,15.8,56.0,52.1,52.7,49.4,54.5,52.2,48.7,48.1,62.0,65.2,36,46,27.3,33.5,40,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.01,288,14.87,14.85,14.85,10.9,12.2,11.0,0,-10.6,0.07,0.17,207.8,14.6,215,1,1,857,696,916,1,922,13.6,91.5,645,31.6,32.2,0.4,3.5,956.5,0,14.34,15.8,55.9,52.0,52.5,49.3,54.4,52.1,48.3,48.0,62.0,65.1,36,46,27.3,33.5,41,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
14.22,328,14.88,14.86,14.87,12.1,11.4,11.1,0,-9.6,0.11,0.11,207.5,15.0,215,1,1,863,696,928,-2,925,13.9,89.6,639,31.5,33.1,0.3,3.5,956.5,0,14.34,15.8,55.7,52.0,52.4,49.1,54.3,52.0,48.2,48.0,62.0,65.0,36,46,27.2,33.5,41,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
13.89,112,14.88,14.86,14.86,11.1,10.9,11.7,0,-12.6,0.05,0.16,207.6,15.4,216,1,1,855,695,918,1,927,13.7,89.2,647,33.0,33.8,0.4,3.5,956.5,0,14.34,15.8,55.7,52.0,52.4,49.1,54.3,52.0,48.4,48.0,62.0,65.0,36,46,27.2,33.5,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.39,66,580,5.7,0,0,0
14.1,232,14.77,14.76,14.76,11.8,11.4,10.9,0,-13.5,0.06,0.14,207.4,16.0,215,1,1,862,696,925,-1,926,13.9,90.8,641,30.2,30.7,0.3,3.5,956.5,0,14.34,15.8,56.0,52.1,52.6,49.4,54.4,52.2,48.5,48.1,62.0,65.1,36,46,27.3,33.5,40,41,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.38,328,14.55,14.55,14.55,11.3,11.8,11.4,0,-14.4,0.05,0.1,207.3,13.7,216,1,1,876,696,941,1,944,14.2,90.2,636,33.0,33.2,0.4,3.5,956.5,0,14.34,15.8,55.9,52.0,52.5,49.3,54.3,52.3,48.3,48.0,62.0,65.0,36,46,27.2,33.5,42,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
13.59,24,14.6,14.61,14.62,11.4,11.4,11.6,0,-10.0,0.03,0.0,206.9,10.3,212,1,1,850,696,909,1,910,13.2,92.1,653,32.1,32.2,0.4,3.6,956.5,0,14.34,16.0,56.4,52.5,53.0,49.8,55.0,52.6,48.6,48.2,62.1,64.9,36,46,27.3,33.5,42,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,67,580,5.7,0,0,0
14.7,288,15.07,15.05,15.02,12.0,11.4,11.1,0,-8.3,0.03,0.05,207.2,15.9,211,1,1,877,697,947,0,940,14.5,88.7,625,28.9,29.9,0.3,3.4,956.5,0,14.34,16.0,56.7,52.8,53.4,50.1,55.3,52.6,49.0,48.3,62.1,65.0,36,46,27.3,33.5,39,39,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,590,5.7,0,0,0
14.3,272,14.55,14.55,14.55,11.1,11.6,11.4,0,-12.4,0.04,0.1,207.5,15.8,216,1,1,872,696,937,1,935,14.0,88.3,638,32.7,32.8,0.4,3.6,956.5,0,14.34,15.8,55.9,52.0,52.5,49.3,54.3,52.3,48.3,48.0,62.0,65.1,36,46,27.2,33.5,42,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.24,40,14.88,14.86,14.87,11.2,11.1,11.4,0,-10.7,0.03,0.18,207.7,15.5,216,1,1,862,696,930,-1,932,14.0,88.8,639,31.7,33.2,0.3,3.5,956.5,0,14.34,15.8,55.7,52.0,52.4,49.1,54.3,52.0,48.3,48.0,62.0,65.1,36,46,27.2,33.5,41,42,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
