轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,108.0,0.25,0.27,0.27,11.1,10.9,10.8,0.0,-12.5,0.03,0.15,208.4,6.2,160.0,1.0,3.0,509.0,702.0,397.0,0.0,402.0,10.5,49.2,360.0,32.6,31.8,0.7,3.9,2067.6,0.0,16.83,12.3,26.3,21.7,23.0,22.3,25.4,21.7,22.6,23.7,39.5,42.1,30.0,45.0,20.6,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,33.0,29.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,510.0,5.0,0.0,0.0,0.0
11.09,116.0,0.25,0.27,0.27,11.1,10.9,10.8,0.0,-9.2,0.03,0.12,208.4,6.3,159.0,1.0,3.0,532.0,703.0,435.0,-2.0,437.0,10.9,52.1,382.0,31.6,31.0,0.7,3.8,2067.6,0.0,16.83,12.1,26.2,21.6,23.0,22.3,25.3,21.6,22.6,23.6,39.5,42.0,30.0,45.0,20.6,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
10.47,32.0,0.25,0.27,0.27,11.1,10.8,10.7,0.0,-13.0,-0.02,0.05,208.5,6.7,160.0,1.0,3.0,494.0,703.0,362.0,0.0,356.0,10.3,47.6,339.0,33.0,32.1,0.7,3.9,2067.6,0.0,16.83,12.3,26.3,21.7,23.0,22.4,25.4,21.7,22.5,23.8,39.6,42.0,30.0,45.0,20.6,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.83,292.0,0.25,0.27,0.27,11.0,10.9,11.1,0.0,-0.9,0.03,0.13,209.0,5.1,164.0,1.0,3.0,514.0,703.0,404.0,-2.0,404.0,10.7,50.6,363.0,29.7,28.8,0.6,3.8,2067.6,0.0,16.83,12.3,26.3,21.9,23.1,22.4,25.5,22.3,22.9,23.8,39.8,42.3,30.0,45.0,20.6,26.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,500.0,4.9,0.0,0.0,0.0
11.19,204.0,0.25,0.27,0.27,11.0,10.9,11.0,0.0,-11.0,0.03,0.1,208.2,6.3,158.0,1.0,3.0,535.0,703.0,442.0,0.0,447.0,11.0,54.1,388.0,30.3,29.4,0.6,3.8,2067.6,0.0,16.83,12.1,26.2,21.4,22.8,22.1,25.1,21.1,21.9,23.5,39.3,41.8,30.0,45.0,20.6,26.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,29.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
11.1,352.0,0.25,0.27,0.27,10.9,10.8,10.9,0.0,-11.3,0.04,0.16,208.2,6.6,158.0,1.0,3.0,531.0,703.0,428.0,0.0,428.0,10.9,53.2,380.0,29.9,28.9,0.6,3.8,2067.6,0.0,16.83,12.1,26.2,21.4,22.8,22.1,25.1,21.1,22.1,23.5,39.3,41.8,30.0,45.0,20.6,26.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.78,4.0,0.25,0.27,0.27,11.0,10.9,10.9,0.0,0.3,-0.04,0.1,209.1,5.6,164.0,1.0,3.0,510.0,703.0,395.0,-2.0,401.0,10.6,48.5,359.0,29.8,29.0,0.6,3.8,2067.6,0.0,16.83,12.3,26.3,21.9,23.1,22.4,25.5,22.3,22.8,23.8,39.8,42.4,30.0,45.0,20.6,26.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,510.0,5.0,0.0,0.0,0.0
11.08,52.0,0.25,0.27,0.27,10.9,10.8,11.0,0.0,-11.6,0.03,0.1,208.2,6.0,160.0,1.0,3.0,529.0,703.0,433.0,-3.0,434.0,10.9,52.9,382.0,31.1,30.3,0.6,3.8,2067.6,0.0,16.83,12.1,26.2,21.6,22.9,22.2,25.3,21.6,22.5,23.6,39.4,41.8,30.0,45.0,20.6,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,29.0,32.0,45.0,45.0,44.0,45.05,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.99,96.0,0.25,0.27,0.27,11.0,10.9,10.8,0.0,-7.1,0.02,0.22,208.7,6.9,155.0,1.0,3.0,521.0,703.0,421.0,-1.0,414.0,10.8,52.4,375.0,33.0,31.9,0.7,3.9,2067.6,0.0,16.83,12.1,25.7,21.0,22.4,21.7,24.7,21.0,21.8,23.1,38.9,41.5,30.0,45.0,20.6,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,500.0,5.0,0.0,0.0,0.0
10.36,96.0,0.25,0.27,0.27,11.2,10.8,10.7,0.0,-11.4,0.04,0.01,208.7,6.3,160.0,1.0,3.0,484.0,703.0,350.0,1.0,347.0,10.1,46.2,332.0,31.2,31.8,0.6,3.8,2067.6,0.0,16.83,12.3,26.3,21.8,23.1,22.4,25.4,21.8,22.6,23.8,39.7,42.5,30.0,45.0,20.6,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,33.0,29.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
