轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,329,92.72,91.95,92.56,0,0,0,0.1,62.8,0.02,0.1,0,3.6,298,1,1,0,0,0,0,0,0,0,0,-7.9,-8.7,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,11,0,0,0,0,0,0,0,0,0
0.0,327,92.72,91.95,92.56,0,0,0,0.11,67.1,0.01,0.1,0,4.4,294,1,1,0,0,0,0,0,0,0,0,-8.0,-9.2,0,1.5,527.1,-448,11.75,-13.9,-6.6,-10.3,-9.9,-9.7,-7.5,-11.1,-10.5,-10.3,-9,-9.2,1,7,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,7,7,14,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.1,71.5,0.02,0.1,0,4.2,294,1,1,0,0,0,0,0,0,0,0,-8.2,-8.8,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.1,64.8,0.03,0.1,0,4.2,296,1,1,0,0,0,0,0,0,0,0,-8.0,-8.7,0,1.5,527.1,-448,11.75,-13.9,-6.6,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.1,63.2,0.02,0.1,0,4.7,295,1,1,0,0,0,0,0,0,0,0,-8.3,-8.8,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.1,58.6,0.02,0.1,0,4.2,300,1,1,0,0,0,0,0,0,0,0,-8.2,-9.2,0,1.5,527.1,-448,11.75,-13.9,-6.6,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.0,327,92.72,91.95,92.56,0,0,0,0.09,70.7,0.04,0.1,0,4.0,294,1,1,0,0,0,0,0,0,0,0,-7.6,-8.7,0,1.5,527.1,-448,11.75,-13.9,-6.6,-10.3,-9.9,-9.7,-7.5,-11.1,-10.5,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.1,65.2,0.05,0.1,0,4.3,296,1,1,0,0,0,0,0,0,0,0,-8.2,-9.2,0,1.5,527.1,-448,11.75,-13.9,-6.6,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,2,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.1,62.0,0.03,0.1,0,5.1,298,1,1,0,0,0,0,0,0,0,0,-8.0,-8.6,0,1.5,527.1,-448,11.75,-13.9,-6.6,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.0,330,92.72,91.95,92.56,0,0,0,0.09,61.7,0.05,0.1,0,4.1,295,1,1,0,0,0,0,0,0,0,0,-8.3,-9.1,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.4,-9,-9.2,2,5,-10.4,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,5,5,12,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.09,56.1,0.02,0.1,0,4.6,300,1,1,0,0,0,0,0,0,0,0,-8.4,-9.1,0,1.5,527.1,-448,11.75,-13.9,-6.6,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,20,17,12,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,330,92.72,91.95,92.56,0,0,0,0.1,65.8,0.02,0.1,0,4.0,293,1,1,0,0,0,0,0,0,0,0,-8.0,-8.8,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.4,-9,-9.2,2,5,-10.4,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,5,5,12,0,0,0,0,0,0,0,0,0
0.0,329,92.72,91.95,92.56,0,0,0,0.1,62.1,0.08,0.1,0,3.8,298,1,1,0,0,0,0,0,0,0,0,-8.3,-9.3,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,11,0,0,0,0,0,0,0,0,0
0.0,329,92.72,91.95,92.56,0,0,0,0.09,58.9,0.06,0.1,0,4.2,299,1,1,0,0,0,0,0,0,0,0,-8.3,-9.1,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,12,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.1,65.6,0.02,0.1,0,4.2,296,1,1,0,0,0,0,0,0,0,0,-8.3,-9.2,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.01,328,92.72,91.95,92.56,0,0,0,0.09,64.1,0.0,0.1,0,4.2,296,1,1,0,0,0,0,0,0,0,0,-7.8,-8.6,0,1.5,527.1,-448,11.75,-13.9,-6.6,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,330,92.72,91.95,92.56,0,0,0,0.09,68.5,0.06,0.1,0,4.2,294,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.4,-9,-9.2,2,6,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,12,0,0,0,0,0,0,0,0,0
0.0,327,92.72,91.95,92.56,0,0,0,0.09,65.6,0.01,0.1,0,4.0,296,1,1,0,0,0,0,0,0,0,0,-8.2,-8.8,0,1.5,527.1,-448,11.75,-13.9,-6.6,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,329,92.72,91.95,92.56,0,0,0,0.09,60.8,0.05,0.1,0,3.6,297,1,1,0,0,0,0,0,0,0,0,-8.3,-9.2,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,12,0,0,0,0,0,0,0,0,0
0.0,330,92.72,91.95,92.56,0,0,0,0.09,67.7,0.02,0.1,0,4.0,294,1,1,0,0,0,0,0,0,0,0,-8.2,-8.8,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.4,-9,-9.2,2,6,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,12,0,0,0,0,0,0,0,0,0
0.0,329,92.72,91.95,92.56,0,0,0,0.1,67.4,0.02,0.1,0,3.2,295,1,1,0,0,0,0,0,0,0,0,-8.3,-8.9,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,11,0,0,0,0,0,0,0,0,0
0.0,329,92.72,91.95,92.56,0,0,0,0.09,61.7,0.02,0.1,0,4.6,298,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,5,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,5,5,11,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.09,63.2,0.04,0.1,0,4.1,296,1,1,0,0,0,0,0,0,0,0,-7.6,-8.9,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,18,12,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.09,65.7,0.04,0.1,0,4.6,295,1,1,0,0,0,0,0,0,0,0,-7.6,-8.9,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,13,0,0,0,0,0,0,0,0,0
0.0,330,92.72,91.95,92.56,0,0,0,0.09,67.9,0.02,0.1,0,4.2,294,1,1,0,0,0,0,0,0,0,0,-8.2,-9.2,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.4,-9,-9.2,2,6,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,12,0,0,0,0,0,0,0,0,0
0.0,328,92.72,91.95,92.56,0,0,0,0.09,63.6,0.01,0.1,0,4.3,296,1,1,0,0,0,0,0,0,0,0,-7.9,-9.0,0,1.5,527.1,-448,11.75,-13.9,-6.6,-10.3,-9.9,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.3,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.19,330,92.72,91.95,92.56,0,0,0,0.1,65.0,0.03,0.1,0,4.1,295,1,1,0,0,0,0,0,0,0,0,-7.9,-8.7,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.4,-9,-9.2,2,5,-10.4,-8.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,5,5,12,0,0,0,0,0,0,0,0,0
0.0,329,92.72,91.95,92.56,0,0,0,0.1,59.1,0.06,0.1,0,3.8,298,1,1,0,0,0,0,0,0,0,0,-8.3,-9.1,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,12,0,0,0,0,0,0,0,0,0
0.0,329,92.72,91.95,92.56,0,0,0,0.09,63.8,0.02,0.1,0,3.9,298,1,1,0,0,0,0,0,0,0,0,-8.2,-9.2,0,1.5,527.1,-448,11.75,-13.9,-6.8,-10.4,-10.1,-9.7,-7.6,-11.1,-10.6,-10.3,-9,-9.2,1,6,-10.4,-8.4,0,0,0,0,0,0,1,1,2,0,19,17,12,14,10,11,6,6,12,0,0,0,0,0,0,0,0,0
