轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.95,74,8.36,8.38,8.37,11.2,11.3,11.3,0,26.4,0.08,0.14,211.3,6.6,299,1,1,686,689,666,1,658,12.7,69.0,499,29.5,29.0,0.7,3.9,672.3,0,12.75,2.8,18.6,17.2,15.3,14.6,17.8,17.4,16.3,18.0,43.6,46.5,20,34,13.6,20.3,37,37,25,0,0,0,6,6,4,0,26,23,14,29,25,27,34,34,34,45.02,45.03,44.42,48,400,3.9,0,0,0
12.06,169,12.74,12.81,12.8,11.0,11.6,10.8,0,8.7,-0.01,0.12,211.3,9.4,300,1,1,663,689,641,1,649,11.8,69.2,518,30.3,29.7,0.7,3.9,672.3,0,12.75,2.8,19.0,17.5,15.7,14.9,18.3,17.8,16.6,18.3,43.7,46.6,20,34,13.6,20.3,38,38,25,0,0,0,6,6,4,0,25,23,14,29,25,27,34,34,34,45.02,45.03,44.42,48,400,3.8,0,0,0
11.7,287,9.65,9.69,9.71,10.9,11.0,10.8,0,13.2,0.03,0.1,211.1,7.0,299,1,1,646,688,615,-1,621,11.3,71.5,518,31.1,30.5,0.7,3.9,672.3,0,12.75,2.8,19.2,17.7,15.9,15.1,18.4,17.8,16.6,18.5,43.8,46.5,21,34,13.6,20.3,38,39,25,0,0,0,6,6,4,0,25,22,14,29,25,27,34,34,34,45.02,45.03,44.42,48,400,3.9,0,0,0
12.84,274,9.58,9.66,9.63,11.1,11.2,11.2,0,6.7,0.03,0.21,211.3,5.4,307,1,1,675,687,658,0,659,12.4,69.6,503,29.6,28.8,0.7,3.9,672.3,0,12.75,2.9,18.4,17.0,15.1,14.4,17.7,17.5,16.2,17.9,43.6,46.4,21,34,13.6,20.3,37,37,25,0,0,0,6,6,4,0,26,23,14,29,25,27,34,34,34,45.02,45.03,44.42,48,400,3.9,0,0,0
12.06,175,8.09,8.15,8.16,11.1,11.0,11.0,0,14.4,0.1,0.11,211.0,7.5,304,1,1,664,688,640,1,651,11.9,71.1,515,29.8,29.2,0.7,3.9,672.3,0,12.75,2.9,18.5,17.1,15.2,14.6,17.8,17.4,16.2,17.9,43.6,46.4,20,34,13.6,20.3,37,37,25,0,0,0,6,6,4,0,26,23,14,29,25,27,34,34,34,45.02,45.03,44.42,49,400,3.9,0,0,0
12.31,218,13.41,13.42,13.41,10.7,11.2,10.9,0,10.7,0.24,0.15,211.2,12.0,300,1,1,668,688,645,0,647,12.1,68.2,511,31.0,30.3,0.7,3.9,672.3,0,12.75,2.8,19.2,17.7,15.9,15.1,18.3,17.8,16.6,18.4,43.7,46.7,20,34,13.6,20.3,38,39,25,0,0,0,6,6,4,0,25,22,14,29,25,27,34,34,34,45.02,45.03,44.42,48,390,3.8,0,0,0
13.15,358,12.74,12.7,12.72,11.2,10.9,11.1,0,2.9,0.05,0.16,211.0,11.0,301,1,1,676,688,658,1,662,12.9,67.8,492,31.2,30.5,0.8,3.9,672.3,0,12.75,2.8,19.3,17.8,16.0,15.2,18.5,18.0,16.9,18.4,43.8,46.6,20,34,13.6,20.3,38,39,25,0,0,0,6,6,4,0,25,22,14,29,24,27,34,34,34,45.02,45.03,44.42,48,400,3.9,0,0,0
12.63,310,10.77,10.8,10.82,11.2,11.2,10.9,0,10.7,0.13,0.07,211.0,9.2,304,1,1,670,689,651,0,657,12.4,67.6,506,31.1,30.9,0.8,4.0,672.3,0,12.75,2.6,19.5,18.0,16.2,15.4,18.8,18.2,16.9,18.8,43.9,46.7,20,34,13.6,20.3,38,39,25,0,0,0,6,6,4,0,25,22,14,29,25,27,34,34,34,45.03,45.04,44.42,48,400,3.9,0,0,0
11.81,325,13.7,13.67,13.69,11.3,11.3,11.0,0,4.1,0.16,0.12,210.8,10.9,303,1,1,648,689,624,1,623,11.5,71.8,518,30.1,29.4,0.7,3.9,672.3,0,12.75,2.8,18.8,17.3,15.5,14.8,18.1,17.7,16.5,18.2,43.6,46.5,20,34,13.6,20.3,37,38,25,0,0,0,6,6,4,0,26,23,14,29,25,27,34,34,34,45.02,45.03,44.42,48,400,3.8,0,0,0
12.11,244,12.59,12.56,12.58,14.3,14.3,14.5,0,3.1,0.09,0.1,211.2,11.7,307,1,1,660,688,636,1,642,11.9,70.1,515,31.2,30.4,0.7,3.9,672.3,0,12.75,2.8,19.4,17.9,16.0,15.3,18.6,18.1,16.7,18.6,43.8,46.6,21,34,13.6,20.3,38,39,25,0,0,0,6,6,4,0,25,22,14,29,25,27,34,34,34,45.03,45.04,44.42,48,390,3.9,0,0,0
