轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,208,0.25,0.3,0.3,10.9,10.5,10.5,0,10.7,0.05,0.03,207.8,3.0,272,1,1,394,700,85,3,79,7.0,15.8,116,27.9,25.6,0.2,3.8,951.4,0,14.31,-8.0,14.2,9.7,11.1,9.6,12.8,9.9,12.2,13.8,43.9,46.8,15,30,8.5,15.6,33,30,25,0,0,0,6,6,4,0,23,24,11,26,22,25,30,30,30,45.03,45.04,44.42,42,340,3.2,0,0,0
7.33,24,0.25,0.3,0.3,11.1,10.5,10.6,0,16.9,0.25,0.27,207.7,3.3,270,1,1,395,700,87,1,92,7.3,15.8,119,28.1,25.8,0.2,3.8,836.9,0,13.71,-8.0,14.2,9.6,11.1,9.6,12.8,9.6,12.1,13.8,43.9,46.8,15,30,8.5,15.6,33,30,25,0,0,0,6,6,4,0,23,24,11,26,23,25,30,30,30,45.03,45.04,44.42,42,340,3.3,0,0,0
7.32,174,0.25,0.3,0.3,11.2,10.5,10.5,0,-6.3,0.0,0.13,207.8,3.2,280,1,1,394,699,88,1,82,7.1,17.2,120,26.2,26.8,0.4,3.7,1250.6,0,15.57,-8.0,14.2,9.7,11.1,9.6,12.9,9.8,12.1,13.8,44.0,46.8,15,30,8.5,15.6,33,30,25,0,0,0,6,6,4,0,23,24,11,26,23,25,30,30,30,45.03,45.04,44.42,43,330,3.3,0,0,0
7.36,76,0.25,0.3,0.3,10.6,10.6,11.0,0,12.0,0.03,-0.02,207.5,2.6,278,1,1,393,699,96,-1,98,7.1,17.4,129,29.7,27.5,0.6,3.8,1074.1,0,14.91,-8.0,14.1,9.6,11.0,9.6,12.8,9.8,12.2,13.7,43.7,46.5,15,30,8.5,15.6,35,32,25,0,0,0,6,6,4,0,22,25,11,26,22,25,30,30,30,45.03,45.04,44.42,42,330,3.3,0,0,0
7.37,162,0.25,0.3,0.3,11.2,10.5,10.5,0,-12.3,0.11,0.18,207.4,3.0,288,1,1,395,700,101,1,102,7.1,19.3,134,31.5,29.5,0.6,3.8,1106.8,0,15.06,-8.0,14.0,9.4,10.9,9.4,12.6,9.6,11.9,13.6,43.5,46.3,15,30,8.5,15.4,36,33,25,0,0,0,6,6,4,0,21,25,10,26,22,25,30,30,30,45.03,45.04,44.42,42,330,3.3,0,0,0
7.43,318,0.25,0.3,0.3,10.5,10.9,10.5,0,-11.8,0.27,0.02,207.5,4.4,286,1,1,394,700,114,-1,111,7.2,21.4,149,31.1,28.8,0.6,3.8,1013.8,0,14.62,-8.0,14.1,9.5,10.9,9.4,12.6,9.6,12.0,13.6,43.6,46.4,15,30,8.4,15.5,36,32,25,0,0,0,6,6,4,0,21,25,10,26,22,25,30,30,30,45.03,45.04,44.42,42,340,3.3,0,0,0
7.38,302,0.25,0.3,0.3,10.5,11.1,10.5,0,-10.1,0.03,0.0,207.6,4.4,279,1,1,397,700,112,-1,115,7.4,20.9,146,29.6,27.5,0.1,3.5,1355.7,0,15.74,-8.0,14.1,9.6,11.0,9.6,12.8,9.8,12.2,13.8,43.8,46.5,15,30,8.5,15.6,34,31,25,0,0,0,6,6,4,0,22,24,11,26,22,25,30,30,30,45.03,45.04,44.43,41,340,3.3,0,0,0
7.34,168,0.25,0.3,0.3,10.6,10.5,11.0,0,-0.9,0.12,0.05,207.6,2.9,271,1,1,391,700,84,-2,88,7.3,15.8,113,28.8,26.3,0.1,3.7,776.6,0,13.38,-8.0,14.1,9.7,11.1,9.6,12.8,9.7,12.3,13.8,43.9,46.7,15,30,8.5,15.6,33,30,25,0,0,0,6,6,4,0,23,24,11,26,22,25,30,30,30,45.03,45.04,44.43,42,330,3.2,0,0,0
7.33,224,0.25,0.3,0.3,10.5,10.8,11.1,0,-7.6,-0.01,-0.14,207.8,3.5,287,1,1,395,699,96,-1,93,7.1,17.1,127,29.6,27.5,0.7,3.8,1107.8,0,15.06,-8.0,14.1,9.5,11.0,9.6,12.7,9.6,12.1,13.7,43.7,46.4,15,30,8.5,15.6,35,31,25,0,0,0,6,6,4,0,22,24,11,26,22,25,30,30,30,45.03,45.04,44.42,43,340,3.3,0,0,0
7.33,246,0.25,0.3,0.3,10.6,10.8,10.5,0,-5.8,0.08,-0.05,207.7,3.3,281,1,1,393,699,93,1,88,7.1,16.3,128,26.6,26.6,0.4,3.7,1062.8,0,14.85,-8.0,14.1,9.7,11.1,9.6,12.9,9.8,12.0,13.8,43.9,46.8,16,30,8.5,15.6,32,29,25,0,0,0,6,6,4,0,23,24,11,26,23,25,30,30,30,45.03,45.04,44.43,42,330,3.3,0,0,0
