轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,308,0.25,0.27,0.27,11.2,10.8,12.2,0,2.1,0.04,0.09,208.2,7.2,153,1,3,861,704,930,0,933,13.9,88.6,636,31.3,32.1,0.6,3.8,2067.6,0,16.83,12.3,29.8,25.3,26.6,25.8,28.9,25.3,25.3,26.2,42.5,45.0,30,45,20.6,26.1,41,41,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.03,44.41,62,510,5.0,0,0,0
14.47,116,0.25,0.27,0.27,11.1,10.9,12.2,0,1.3,0.01,0.09,208.2,8.7,154,1,3,875,705,946,0,942,14.1,88.1,642,33.1,32.8,0.7,3.9,2067.6,0,16.83,12.3,31.0,26.4,27.8,26.8,30.0,26.5,26.0,27.0,43.0,45.8,30,45,20.4,26.1,42,43,25,0,0,0,6,6,4,0,23,23,23,34,29,32,45,45,44,45.04,45.04,44.41,61,520,5.0,0,0,0
14.4,28,0.25,0.27,0.27,11.1,12.3,11.3,0,4.5,0.03,0.14,208.0,7.2,153,1,3,860,704,934,1,951,14.0,87.2,638,32.4,33.0,0.7,3.8,2067.6,0,16.83,12.3,29.7,25.3,26.5,25.7,28.8,25.3,25.3,26.1,42.4,45.0,29,45,20.6,26.1,42,42,25,0,0,0,6,6,4,0,23,23,24,34,29,32,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
14.61,356,0.25,0.27,0.27,12.0,11.8,11.0,0,1.5,-0.02,0.11,208.0,6.2,153,1,3,893,705,973,0,979,14.4,89.3,655,30.2,30.0,0.6,3.8,2067.6,0,16.83,12.3,30.3,26.0,27.2,26.4,29.6,26.4,26.1,26.5,42.8,45.4,30,45,20.6,26.1,40,41,25,0,0,0,6,6,4,0,23,23,24,34,29,32,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
14.2,52,0.25,0.27,0.27,11.3,10.8,12.4,0,3.9,0.03,0.1,208.0,7.3,155,1,3,851,704,919,0,920,14.0,85.2,632,32.8,32.4,0.7,3.9,2067.6,0,16.83,12.3,30.8,26.3,27.7,26.7,30.0,26.6,26.0,26.9,43.0,45.7,29,45,20.5,26.1,42,42,25,0,0,0,6,6,4,0,23,23,24,34,30,32,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
13.27,132,0.25,0.27,0.27,11.0,11.8,11.1,0,-0.9,0.02,0.13,208.2,6.4,156,1,3,724,704,735,0,732,13.1,74.2,543,29.2,28.5,0.6,3.8,2067.6,0,16.83,12.3,29.1,24.5,25.8,25.1,28.1,24.6,24.5,25.6,42.1,44.6,30,45,20.6,26.1,37,38,25,0,0,0,6,6,4,0,23,23,24,34,29,32,45,45,44,45.04,45.03,44.41,61,520,5.0,0,0,0
14.42,128,0.25,0.27,0.27,11.1,11.0,12.0,0,-2.1,0.03,0.15,208.0,8.1,156,1,3,868,705,939,0,936,14.0,87.2,640,32.7,32.0,0.7,3.9,2067.6,0,16.83,12.3,30.8,26.3,27.7,26.7,29.9,26.3,26.0,26.9,43.0,45.8,30,45,20.5,26.1,42,42,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,62,520,5.1,0,0,0
14.42,272,0.25,0.27,0.27,11.2,12.4,11.3,0,3.2,0.05,0.11,208.0,7.6,154,1,3,873,705,943,0,954,14.0,86.7,641,32.1,31.6,0.7,3.9,2067.6,0,16.83,12.3,30.8,26.2,27.6,26.6,29.8,26.3,25.8,26.9,42.9,45.6,30,45,20.5,26.1,42,42,25,0,0,0,6,6,4,0,23,23,23,34,29,32,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
14.32,152,0.25,0.27,0.27,11.6,10.7,12.2,0,4.0,0.01,0.1,208.1,7.0,154,1,3,863,704,942,0,954,14.2,86.1,640,29.0,28.4,0.6,3.8,2067.6,0,16.83,12.3,30.2,25.8,27.0,26.1,29.4,26.0,25.5,26.5,42.7,45.2,29,45,20.6,26.1,39,40,25,0,0,0,6,6,4,0,23,23,24,34,29,32,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
14.26,124,0.25,0.27,0.27,12.5,10.8,11.4,0,2.7,0.04,0.06,207.9,8.0,155,1,3,848,705,917,0,922,14.0,87.1,628,32.8,32.3,0.7,3.9,2067.6,0,16.83,12.3,30.8,26.3,27.7,26.7,30.0,26.6,26.1,26.9,43.0,45.6,30,45,20.5,26.1,42,42,25,0,0,0,6,6,4,0,23,23,24,34,30,32,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
