轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,228,15.39,15.45,15.44,10.9,10.8,11.6,0,-1.1,0.03,0.09,211.8,13.2,287,1,1,845,681,888,1,900,13.8,84.3,619,33.1,33.2,0.8,3.9,920.7,0,14.16,9.5,48.1,47.2,44.7,41.6,46.9,47.5,40.6,42.7,56.9,59.9,26,40,20.6,25.0,42,43,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
14.19,140,15.39,15.45,15.44,11.1,11.1,11.1,0,1.5,0.1,0.16,210.9,10.3,286,1,1,855,681,898,0,912,13.9,84.3,619,33.1,33.2,0.8,4.0,920.7,0,14.16,9.5,48.1,47.2,44.7,41.6,46.9,47.5,40.6,42.7,56.9,59.8,26,40,20.6,25.0,42,43,25,0,0,0,6,6,4,0,20,20,19,34,30,32,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
15.06,186,22.69,22.64,22.63,10.5,11.4,10.9,0,6.3,0.11,0.13,211.0,22.1,277,1,1,839,680,879,0,879,14.7,79.7,574,30.7,31.1,0.7,3.9,903.3,0,14.07,9.6,49.7,48.6,46.1,42.9,48.3,48.8,41.5,44.0,57.0,60.0,26,40,20.6,24.8,40,40,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.04,45.04,44.41,53,440,4.3,0,0,0
14.57,10,18.89,18.94,18.94,10.5,10.6,10.8,0,11.1,0.0,0.08,211.0,16.7,277,1,1,868,678,917,1,916,14.3,84.0,615,33.4,33.5,0.8,4.0,920.7,0,14.16,9.6,49.2,48.1,45.6,42.5,47.9,48.4,40.9,43.7,57.0,59.9,25,40,20.6,24.9,42,43,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.03,45.04,44.41,53,440,4.4,0,0,0
13.88,110,17.94,17.95,17.95,11.9,11.1,11.1,0,7.1,0.01,0.13,211.2,14.5,280,1,1,846,677,887,-1,894,13.7,88.4,627,32.9,32.8,0.8,4.0,920.7,0,14.16,9.6,49.3,48.2,45.7,42.5,47.9,48.6,41.1,43.8,57.0,60.1,25,40,20.6,24.9,42,43,25,0,0,0,6,6,4,0,20,20,19,34,30,32,40,40,39,45.04,45.04,44.41,54,450,4.4,0,0,0
14.2,58,15.26,15.33,15.33,11.3,10.7,11.3,0,-5.2,0.02,0.13,211.8,15.8,286,1,1,850,681,895,0,898,13.8,84.6,619,32.7,33.1,0.8,4.0,920.7,0,14.16,9.5,48.2,47.2,44.8,41.6,47.0,47.8,40.4,42.8,56.9,60.0,26,40,20.6,25.0,42,43,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.03,45.04,44.41,53,440,4.3,0,0,0
13.94,22,16.68,16.66,16.65,11.1,11.5,11.0,0,-1.2,-0.12,0.14,211.5,13.3,286,1,1,846,682,888,1,887,13.6,85.9,624,30.6,31.6,0.7,3.9,920.7,0,14.16,9.6,48.0,47.1,44.6,41.4,46.8,47.6,40.4,42.4,56.9,60.1,25,40,20.6,25.0,40,41,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.03,45.04,44.41,54,460,4.3,0,0,0
13.69,8,17.35,17.41,17.41,10.8,11.3,11.1,0,-4.6,0.05,0.04,211.5,17.3,283,1,1,835,681,880,1,884,13.4,86.1,628,32.2,32.4,0.7,3.9,920.7,0,14.16,9.5,48.4,47.3,44.8,41.7,47.1,47.7,40.5,42.9,56.9,60.0,26,40,20.6,25.0,41,42,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.03,45.04,44.41,54,440,4.3,0,0,0
13.67,240,18.55,18.59,18.59,10.8,11.8,11.0,0,10.8,0.07,-0.05,211.4,13.9,279,1,1,839,679,882,0,887,13.3,88.8,635,30.2,30.2,0.7,3.9,920.7,0,14.16,9.5,48.6,47.6,45.0,41.9,47.3,48.1,40.8,43.2,56.9,59.9,26,40,20.6,25.0,39,40,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.03,45.04,44.41,53,450,4.4,0,0,0
13.98,202,18.36,18.37,18.37,11.2,11.1,11.3,0,3.3,0.03,0.11,211.3,15.5,280,1,1,852,677,893,-2,896,13.8,85.1,622,32.8,32.7,0.8,3.9,920.7,0,14.16,9.6,49.3,48.2,45.7,42.6,47.9,48.7,41.1,43.8,57.0,60.0,25,40,20.6,24.9,42,43,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.03,45.04,44.42,54,440,4.3,0,0,0
13.72,196,17.88,17.91,17.91,14.1,15.3,12.1,0,10.8,0.1,0.09,211.3,13.9,278,1,1,846,677,882,2,875,13.4,88.2,627,32.8,33.4,0.8,4.0,920.7,0,14.16,9.6,49.3,48.2,45.7,42.5,47.9,48.5,41.2,43.7,57.0,60.0,25,40,20.6,24.9,42,43,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.04,45.04,44.4,54,440,4.4,0,0,0
14.48,198,18.35,18.38,18.38,10.6,11.1,11.5,0,6.4,0.05,0.11,211.6,13.5,280,1,1,859,681,910,-1,913,14.1,86.1,614,31.2,31.6,0.7,3.9,920.7,0,14.16,9.5,48.5,47.4,44.8,41.8,47.1,47.9,40.2,43.1,56.9,60.0,27,40,20.6,25.0,40,41,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.03,45.04,44.42,54,440,4.4,0,0,0
13.31,30,14.65,14.66,14.65,11.6,11.1,11.7,0,-11.0,0.14,0.11,211.5,14.2,286,1,1,834,681,877,0,874,13.2,89.1,639,28.8,29.8,0.6,3.8,920.7,0,14.16,9.6,48.0,47.0,44.4,41.3,46.6,47.1,40.5,42.4,56.8,59.9,26,40,20.6,25.0,39,39,25,0,0,0,6,6,4,0,20,20,19,34,30,32,40,40,39,45.03,45.04,44.41,54,460,4.4,0,0,0
15.17,190,20.52,20.55,20.55,10.9,11.5,11.1,0,2.7,0.13,0.13,211.0,18.2,280,1,1,868,680,913,0,915,14.9,80.6,591,31.8,32.8,0.7,3.9,920.7,0,14.16,9.6,49.0,48.0,45.5,42.3,47.8,48.5,41.1,43.5,57.0,60.0,26,40,20.6,24.9,42,42,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.03,45.04,44.41,53,460,4.4,0,0,0
14.09,24,18.36,18.37,18.37,12.0,11.0,11.1,0,6.8,0.06,0.1,211.4,16.0,280,1,1,857,677,897,1,896,13.9,88.3,625,32.8,33.2,0.8,4.0,920.7,0,14.16,9.6,49.3,48.2,45.7,42.6,47.9,48.7,41.0,43.8,57.0,60.0,26,40,20.6,24.9,42,43,25,0,0,0,6,6,4,0,20,20,19,34,30,33,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
