轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.47,48.0,0.25,0.27,0.27,10.4,10.9,10.8,0.0,-51.5,0.01,-0.02,207.9,3.2,305.0,1.0,1.0,375.0,684.0,0.0,-1.0,0.0,5.3,1.9,0.0,30.2,30.9,0.2,3.4,425.4,0.0,10.95,26.6,33.9,32.5,30.7,30.1,33.0,34.2,33.6,33.4,48.4,51.2,36.0,46.0,31.3,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.7,0.0,0.0,0.0
7.03,48.0,0.25,0.27,0.27,10.8,10.6,10.4,0.0,-21.4,0.05,-0.1,208.2,1.6,259.0,1.0,1.0,369.0,683.0,4.0,0.0,3.0,6.9,2.1,8.0,31.6,32.2,0.3,3.4,1528.7,0.0,16.02,26.6,33.8,32.6,30.7,30.1,33.0,34.4,33.5,33.5,48.4,51.2,36.0,46.0,31.3,34.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
7.26,48.0,0.25,0.27,0.27,10.6,10.7,11.4,0.0,10.2,-0.02,0.04,209.4,3.4,302.0,1.0,1.0,380.0,684.0,63.0,-1.0,60.0,7.0,12.3,89.0,32.0,32.2,0.3,3.5,2067.6,0.0,16.83,26.8,33.8,32.5,30.7,30.1,33.0,34.2,33.6,33.4,48.4,51.2,36.0,46.0,31.5,34.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
6.71,48.0,0.25,0.27,0.27,10.5,10.9,11.1,0.0,-44.7,0.1,0.05,208.2,1.2,279.0,1.0,1.0,372.0,684.0,0.0,0.0,0.0,6.5,1.9,0.0,30.9,32.1,0.3,3.4,327.4,0.0,10.03,26.6,33.9,32.6,30.7,30.1,33.1,34.2,33.6,33.5,48.4,51.2,37.0,46.0,31.3,34.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
5.68,48.0,0.25,0.27,0.27,10.5,11.1,10.6,0.0,-30.1,0.05,0.21,25.5,3.1,324.0,1.0,1.0,375.0,684.0,0.0,0.0,3.0,5.5,1.9,0.0,29.6,30.1,0.2,3.4,425.4,0.0,10.95,26.5,33.8,32.5,30.6,30.1,33.0,34.1,33.8,33.5,48.4,51.3,36.0,46.0,31.3,34.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.41,63.0,570.0,5.5,0.0,0.0,0.0
6.08,48.0,0.25,0.27,0.27,10.4,10.6,11.2,0.0,-28.9,0.03,0.01,25.6,2.4,328.0,1.0,1.0,375.0,683.0,0.0,0.0,0.0,5.8,1.9,0.0,28.8,30.1,0.2,3.4,425.4,0.0,10.95,26.5,33.8,32.5,30.7,30.1,33.0,34.1,33.8,33.5,48.4,51.3,37.0,46.0,31.3,34.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,63.0,580.0,5.5,0.0,0.0,0.0
6.47,48.0,0.25,0.27,0.27,11.0,10.4,10.4,0.0,-65.6,-0.02,0.16,207.9,0.5,292.0,1.0,1.0,376.0,684.0,0.0,1.0,0.0,6.3,1.9,0.0,30.7,31.7,0.3,3.4,327.4,0.0,10.03,26.6,33.8,32.6,30.7,30.1,33.1,34.2,33.7,33.4,48.4,51.3,36.0,46.0,31.3,34.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
5.59,48.0,0.25,0.27,0.27,10.5,11.0,10.8,0.0,-54.9,0.03,0.03,208.0,1.8,303.0,1.0,1.0,377.0,683.0,1.0,-1.0,2.0,5.4,1.9,0.0,30.7,31.0,0.3,3.4,425.4,0.0,10.95,26.6,33.9,32.6,30.7,30.1,33.0,34.3,33.5,33.4,48.4,51.3,36.0,46.0,31.3,34.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.33,48.0,0.25,0.27,0.27,10.7,10.8,10.4,0.0,12.9,0.03,0.16,25.4,3.8,304.0,1.0,1.0,383.0,684.0,90.0,0.0,87.0,7.2,17.5,118.0,31.5,31.8,0.3,3.5,1500.0,0.0,15.98,26.7,33.9,32.5,30.5,30.1,32.9,34.2,33.6,33.4,48.4,51.2,36.0,46.0,31.5,34.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
6.52,48.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,10.2,0.03,0.1,208.7,2.0,335.0,1.0,1.0,379.0,684.0,0.0,0.0,4.0,6.4,2.0,0.0,29.9,30.0,0.2,3.4,425.4,0.0,10.95,26.6,33.8,32.6,30.6,30.1,33.0,34.3,33.6,33.5,48.4,51.2,36.0,46.0,31.4,34.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.41,63.0,570.0,5.5,0.0,0.0,0.0
