轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,148.0,2.56,2.51,2.51,11.8,12.2,18.0,0.0,-3.9,0.01,0.08,209.1,11.6,256.0,1.0,1.0,1710.0,696.0,2007.0,1.0,2024.0,16.5,182.2,1174.0,30.3,30.9,0.3,3.5,2067.6,0.0,16.83,14.2,43.0,38.4,39.5,38.7,42.4,38.7,34.7,34.0,48.9,52.0,31.0,48.0,21.9,26.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.04,45.03,44.4,66.0,540.0,5.4,0.0,0.0,0.0
17.04,8.0,3.17,3.05,3.05,11.7,11.4,11.2,0.0,-4.1,0.08,0.12,209.0,10.0,255.0,1.0,1.0,1726.0,696.0,2031.0,2.0,2030.0,16.7,181.1,1165.0,30.0,30.8,0.3,3.5,2067.6,0.0,16.83,14.2,42.8,38.2,39.3,38.5,42.1,38.5,34.6,33.8,48.9,52.0,31.0,48.0,21.9,26.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
14.57,264.0,0.3,0.36,0.35,12.3,11.2,11.3,0.0,-5.9,-0.07,0.08,209.1,9.9,259.0,1.0,1.0,1056.0,694.0,1175.0,1.0,1181.0,14.2,111.2,786.0,31.7,33.5,0.3,3.5,2067.6,0.0,16.83,14.4,45.2,40.5,41.7,40.7,44.7,40.6,36.4,35.9,49.1,52.1,31.0,48.0,21.9,26.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
16.91,340.0,3.88,3.81,3.83,16.9,14.3,14.1,0.0,2.9,0.0,0.11,208.8,12.2,249.0,1.0,1.0,1715.0,695.0,2020.0,1.0,1999.0,16.5,178.8,1166.0,28.8,31.1,0.3,3.4,2067.6,0.0,16.83,14.2,42.0,37.4,38.5,37.7,41.4,37.7,34.3,33.5,48.8,51.9,31.0,48.0,21.9,26.9,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.39,66.0,550.0,5.4,0.0,0.0,0.0
14.4,92.0,0.3,0.36,0.35,12.3,11.4,11.0,0.0,-11.0,0.1,0.08,209.0,8.7,253.0,1.0,1.0,883.0,693.0,948.0,2.0,949.0,14.2,87.9,643.0,29.9,30.1,0.3,3.4,2067.6,0.0,16.83,14.4,43.8,39.1,40.4,39.4,43.3,39.5,36.8,36.2,49.3,52.3,31.0,48.0,21.9,27.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
16.56,4.0,0.24,0.3,0.29,13.4,12.0,11.3,0.0,-17.3,0.02,0.15,209.6,13.0,262.0,1.0,1.0,1617.0,696.0,1893.0,-2.0,1882.0,16.1,170.5,1119.0,32.5,33.1,0.4,3.5,2067.6,0.0,16.83,14.3,44.2,39.6,40.7,39.9,43.7,40.0,35.4,34.6,49.0,52.1,31.0,48.0,21.9,26.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
14.1,288.0,0.3,0.36,0.35,11.6,11.7,11.1,0.0,-10.5,-0.02,0.16,209.3,6.8,266.0,1.0,1.0,836.0,693.0,885.0,1.0,882.0,13.9,84.7,616.0,32.8,33.1,0.3,3.5,2067.6,0.0,16.83,14.4,42.9,38.3,39.6,38.5,42.4,38.8,36.3,35.6,49.5,52.7,31.0,47.0,22.0,27.0,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,550.0,5.3,0.0,0.0,0.0
12.96,100.0,0.3,0.36,0.35,11.4,11.1,11.1,0.0,4.5,-0.05,0.08,209.0,8.1,246.0,1.0,1.0,691.0,693.0,683.0,3.0,690.0,12.8,71.1,515.0,28.7,28.6,0.2,3.4,1375.2,0.0,15.77,14.4,44.2,39.7,40.8,39.8,43.8,39.9,37.0,36.5,49.2,52.4,31.0,48.0,21.9,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.04,45.02,44.39,64.0,540.0,5.4,0.0,0.0,0.0
13.7,92.0,0.3,0.36,0.35,11.4,11.2,11.6,0.0,-16.6,0.0,0.07,208.8,6.7,267.0,1.0,1.0,787.0,693.0,817.0,0.0,825.0,13.4,80.5,583.0,31.3,31.2,0.3,3.5,2067.6,0.0,16.83,14.5,43.4,38.9,40.0,39.0,43.0,39.2,36.6,35.8,49.4,52.7,31.0,48.0,21.9,27.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,46.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
16.76,228.0,2.01,2.02,2.02,12.2,11.3,13.8,0.0,-1.1,0.03,0.08,209.1,10.0,256.0,1.0,1.0,1712.0,696.0,2013.0,1.0,2005.0,16.3,182.3,1171.0,30.8,31.3,0.3,3.5,2067.6,0.0,16.83,14.2,43.1,38.5,39.7,38.8,42.5,38.8,34.8,34.0,48.9,52.0,31.0,48.0,21.9,26.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
13.21,352.0,0.3,0.36,0.35,11.2,11.0,11.6,0.0,-13.8,0.09,0.11,209.3,7.1,262.0,1.0,1.0,730.0,692.0,745.0,0.0,744.0,13.0,76.7,549.0,30.0,30.8,0.3,3.4,2067.6,0.0,16.83,14.4,42.6,38.0,39.2,38.2,42.1,38.5,36.4,35.4,49.5,52.6,32.0,47.0,22.1,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
15.93,356.0,0.3,0.36,0.35,12.3,11.1,12.8,0.0,-17.9,0.03,0.1,209.4,11.1,264.0,1.0,1.0,1515.0,695.0,1761.0,-1.0,1776.0,15.6,158.7,1069.0,32.7,33.6,0.4,3.6,2067.6,0.0,16.83,14.3,44.4,39.9,41.0,40.2,43.9,40.3,35.8,34.8,49.0,52.0,31.0,48.0,21.9,26.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,540.0,5.4,0.0,0.0,0.0
14.61,24.0,0.3,0.36,0.35,11.3,11.2,11.7,0.0,-3.5,-0.01,0.04,209.3,7.9,250.0,1.0,1.0,900.0,693.0,972.0,0.0,980.0,14.3,91.7,653.0,29.7,29.7,0.3,3.4,2067.6,0.0,16.83,14.4,43.8,39.2,40.5,39.5,43.3,39.5,36.7,36.3,49.3,52.4,31.0,48.0,21.9,27.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.2,0.0,0.0,0.0
16.26,176.0,0.69,0.78,0.78,16.1,14.3,17.3,0.0,-16.2,0.03,0.07,209.1,13.7,261.0,1.0,1.0,1699.0,696.0,1990.0,2.0,2006.0,16.0,177.6,1183.0,32.1,33.4,0.4,3.5,2067.6,0.0,16.83,14.3,44.0,39.5,40.6,39.8,43.5,39.8,35.3,34.5,49.0,52.0,31.0,48.0,21.9,26.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.04,45.03,44.4,67.0,550.0,5.4,0.0,0.0,0.0
15.23,132.0,0.3,0.36,0.35,11.2,12.2,12.0,0.0,6.0,-0.09,0.17,209.6,8.6,259.0,1.0,1.0,1243.0,695.0,1423.0,1.0,1433.0,15.0,127.1,913.0,32.5,34.4,0.3,3.5,2067.6,0.0,16.83,14.4,45.2,40.5,41.6,40.7,44.6,40.6,36.4,35.7,49.1,52.2,31.0,48.0,21.9,26.9,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.04,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.3,224.0,0.3,0.36,0.35,11.1,11.7,11.4,0.0,-5.0,0.14,0.1,209.1,8.0,263.0,1.0,1.0,873.0,694.0,930.0,1.0,940.0,14.0,89.2,635.0,32.6,32.5,0.3,3.5,2067.6,0.0,16.83,14.4,43.1,38.5,39.8,38.8,42.6,38.7,36.5,35.7,49.4,52.4,31.0,48.0,21.9,27.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,46.0,45.03,45.03,44.4,64.0,540.0,5.4,0.0,0.0,0.0
13.07,140.0,0.3,0.36,0.35,11.4,11.1,11.3,0.0,-0.7,0.03,0.12,208.8,6.3,260.0,1.0,1.0,715.0,692.0,720.0,0.0,730.0,12.8,74.9,534.0,30.7,31.3,0.3,3.5,2067.6,0.0,16.83,14.4,42.7,38.2,39.4,38.4,42.2,38.7,36.6,35.4,49.5,52.5,31.0,47.0,22.1,27.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,64.0,550.0,5.3,0.0,0.0,0.0
16.87,332.0,3.85,3.77,3.77,12.9,11.3,10.6,0.0,-3.4,-0.09,0.03,209.1,9.3,256.0,1.0,1.0,1723.0,696.0,2024.0,0.0,2082.0,16.8,179.8,1165.0,31.5,32.3,0.4,3.5,2067.6,0.0,16.83,14.2,43.5,38.9,40.0,39.2,42.8,39.3,35.0,34.2,48.9,51.9,31.0,48.0,21.9,26.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
12.55,112.0,0.3,0.36,0.35,11.2,11.3,11.0,0.0,4.9,0.11,0.1,208.8,7.5,255.0,1.0,1.0,646.0,692.0,618.0,-1.0,618.0,12.2,67.1,482.0,29.2,30.1,0.2,3.4,1636.9,0.0,16.18,14.4,44.8,40.2,41.4,40.4,44.3,40.6,36.9,36.4,49.2,52.3,32.0,48.0,21.9,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.4,0.0,0.0,0.0
13.9,144.0,0.3,0.36,0.35,12.0,11.4,11.1,0.0,-6.5,0.12,0.11,209.1,7.4,264.0,1.0,1.0,808.0,693.0,850.0,3.0,843.0,13.7,84.4,598.0,32.1,33.4,0.3,3.5,2067.6,0.0,16.83,14.4,42.8,38.3,39.6,38.5,42.4,38.9,36.4,35.5,49.5,52.6,31.0,47.0,22.0,27.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,64.0,540.0,5.3,0.0,0.0,0.0
17.0,264.0,2.16,2.15,2.15,13.6,12.9,12.1,0.0,-4.9,0.07,0.11,209.4,10.9,255.0,1.0,1.0,1729.0,696.0,2032.0,4.0,2056.0,16.8,183.0,1168.0,29.9,30.8,0.3,3.5,2067.6,0.0,16.83,14.2,42.8,38.2,39.2,38.5,42.1,38.5,34.5,33.8,48.9,52.0,31.0,48.0,21.9,26.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
16.64,356.0,2.26,2.29,2.3,11.3,13.0,14.3,0.0,-10.7,0.19,0.11,209.6,12.8,259.0,1.0,1.0,1707.0,696.0,1999.0,1.0,2010.0,16.3,180.6,1174.0,31.6,32.7,0.4,3.5,2067.6,0.0,16.83,14.2,43.9,39.3,40.5,39.6,43.3,39.7,35.2,34.4,49.0,52.0,31.0,48.0,21.9,26.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.04,45.03,44.39,66.0,550.0,5.4,0.0,0.0,0.0
13.37,64.0,0.3,0.36,0.35,11.6,11.1,11.2,0.0,-13.8,0.05,0.1,208.8,7.9,262.0,1.0,1.0,732.0,692.0,742.0,0.0,744.0,13.0,75.7,544.0,29.7,31.0,0.2,3.4,2067.6,0.0,16.83,14.4,42.6,38.0,39.2,38.2,42.1,38.5,36.4,35.4,49.5,52.6,32.0,47.0,22.1,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.39,64.0,550.0,5.4,0.0,0.0,0.0
14.63,152.0,0.3,0.36,0.35,11.7,11.8,11.1,0.0,-14.2,0.01,0.17,208.8,8.5,266.0,1.0,1.0,911.0,693.0,992.0,-1.0,989.0,14.4,91.1,665.0,33.1,32.9,0.4,3.5,2067.6,0.0,16.83,14.4,43.0,38.4,39.7,38.6,42.5,38.8,36.4,35.7,49.4,52.5,31.0,47.0,21.9,27.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,64.0,550.0,5.3,0.0,0.0,0.0
16.86,60.0,1.38,1.4,1.4,10.5,10.8,10.9,0.0,5.2,0.22,0.11,209.3,9.8,249.0,1.0,1.0,1723.0,696.0,2024.0,-3.0,2024.0,16.8,182.8,1167.0,29.5,31.4,0.3,3.4,2067.6,0.0,16.83,14.3,41.5,37.0,38.1,37.3,40.9,37.4,34.0,33.3,48.8,51.8,31.0,48.0,21.9,26.9,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.19,304.0,0.3,0.36,0.35,12.1,11.4,11.0,0.0,-10.2,0.07,0.09,209.1,8.0,257.0,1.0,1.0,841.0,693.0,893.0,0.0,896.0,13.9,83.6,616.0,30.1,30.1,0.3,3.5,2067.6,0.0,16.83,14.5,43.6,39.1,40.3,39.3,43.2,39.4,36.7,36.0,49.3,52.3,31.0,48.0,21.9,27.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.4,0.0,0.0,0.0
13.79,200.0,0.3,0.36,0.35,11.1,11.0,11.6,0.0,-13.5,-0.02,0.1,209.0,8.7,263.0,1.0,1.0,793.0,693.0,822.0,0.0,824.0,13.5,80.4,586.0,29.6,30.4,0.2,3.4,2067.6,0.0,16.83,14.4,42.5,37.9,39.1,38.1,42.0,38.2,36.2,35.4,49.6,52.7,31.0,47.0,22.1,27.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.02,44.4,64.0,540.0,5.3,0.0,0.0,0.0
12.33,320.0,0.3,0.36,0.35,11.1,11.0,11.0,0.0,9.7,0.07,0.08,209.0,7.5,256.0,1.0,1.0,631.0,692.0,593.0,1.0,601.0,12.1,64.9,472.0,29.4,30.3,0.2,3.4,1636.9,0.0,16.18,14.4,44.8,40.4,41.5,40.5,44.4,40.7,36.9,36.4,49.2,52.3,31.0,48.0,21.9,26.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.39,63.0,540.0,5.4,0.0,0.0,0.0
13.71,132.0,0.3,0.36,0.35,11.0,11.8,11.1,0.0,-13.2,0.05,0.11,209.0,8.4,263.0,1.0,1.0,789.0,693.0,816.0,3.0,819.0,13.4,81.1,583.0,29.5,30.2,0.2,3.4,2067.6,0.0,16.83,14.4,42.5,37.9,39.1,38.2,42.0,38.2,36.2,35.4,49.6,52.7,31.0,47.0,22.1,27.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
14.05,144.0,0.3,0.36,0.35,11.8,11.1,11.5,0.0,-8.0,-0.03,0.14,209.0,5.6,265.0,1.0,1.0,825.0,693.0,873.0,-1.0,877.0,13.7,84.7,610.0,32.5,33.4,0.3,3.5,2067.6,0.0,16.83,14.4,42.9,38.3,39.6,38.5,42.4,38.8,36.4,35.6,49.5,52.5,31.0,47.0,22.0,27.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,64.0,540.0,5.4,0.0,0.0,0.0
13.22,244.0,0.3,0.36,0.35,11.1,11.5,10.9,0.0,7.2,0.08,0.06,209.1,7.4,246.0,1.0,1.0,714.0,693.0,718.0,-1.0,733.0,13.0,72.3,532.0,28.7,28.8,0.2,3.4,1375.2,0.0,15.77,14.4,44.1,39.6,40.8,39.8,43.7,39.9,37.0,36.5,49.3,52.3,31.0,48.0,21.9,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.04,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
