轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,212,8.53,8.45,8.47,11.1,11.7,12.8,0,-5.9,-0.09,0.05,211.6,15.8,270,1,1,1788,664,2033,-2,2026,16.7,178.1,1163,32.8,35.0,0.8,4.0,2067.6,0,16.83,7.0,67.4,62.7,64.1,60.2,66.6,64.3,55.2,53.5,55.0,58.1,22,35,16.0,20.0,57,57,25,0,0,0,6,6,4,0,26,26,13,33,28,31,35,35,35,45.02,45.03,44.42,52,420,4.0,0,0,0
17.01,130,8.67,8.65,8.65,11.2,12.0,13.4,0,-10.1,-0.02,0.28,211.9,14.1,275,1,1,1792,664,2026,-1,2012,16.5,181.9,1166,31.8,33.9,0.8,4.0,2067.6,0,16.83,7.0,67.6,63.1,64.4,60.6,67.0,64.6,55.3,53.5,55.1,58.0,22,35,16.0,20.0,56,56,25,0,0,0,6,6,4,0,26,26,14,33,28,31,35,35,35,45.02,45.03,44.43,52,410,4.1,0,0,0
16.66,42,0.91,0.96,0.96,13.1,13.3,14.1,0,4.7,0.05,0.12,211.9,10.9,272,1,1,1750,657,1968,-2,1962,16.2,173.8,1151,33.6,35.5,0.8,4.0,2067.6,0,16.83,7.0,70.0,65.4,66.7,62.7,69.2,67.0,57.1,55.1,55.2,58.2,22,35,16.3,20.1,57,57,25,0,0,0,6,6,4,0,25,27,14,33,29,31,35,35,35,45.02,45.03,44.42,52,420,4.0,0,0,0
17.02,310,7.06,7.06,7.04,14.5,13.8,15.4,0,1.3,0.25,0.1,211.7,12.0,274,1,1,1782,664,2017,1,1993,16.6,179.1,1161,31.1,31.8,0.8,4.0,2067.6,0,16.83,7.0,69.4,64.9,66.2,62.3,68.8,66.6,56.6,54.5,55.2,58.1,21,35,16.2,20.1,55,55,25,0,0,0,6,6,4,0,25,27,14,33,28,31,35,35,35,45.02,45.03,44.43,52,420,4.0,0,0,0
16.88,168,5.28,5.18,5.19,15.7,15.7,14.3,0,1.8,0.24,0.18,211.6,11.0,267,1,1,1793,663,2021,-3,2013,16.5,181.5,1167,29.7,31.8,0.7,3.9,2067.6,0,16.83,7.0,68.7,64.1,65.4,61.5,68.0,65.6,56.0,54.2,55.1,58.3,21,35,16.1,20.1,54,54,25,0,0,0,6,6,4,0,26,27,14,33,28,31,35,35,35,45.02,45.03,44.42,52,410,4.1,0,0,0
16.35,44,0.24,0.29,0.29,12.6,11.3,13.8,0,1.1,0.07,0.15,211.9,9.3,275,1,1,1759,656,1964,1,1981,16.1,175.3,1165,34.0,35.4,0.9,4.0,2067.6,0,16.83,7.0,69.9,65.3,66.6,62.6,69.2,66.7,56.9,55.1,55.2,58.2,22,35,16.3,20.1,58,58,25,0,0,0,6,6,4,0,25,27,14,33,28,31,35,35,35,45.02,45.03,44.43,53,420,4.1,0,0,0
16.17,296,0.25,0.3,0.3,13.6,11.3,13.0,0,-2.6,-0.11,0.05,212.1,11.0,270,1,1,1621,659,1807,1,1807,16.0,163.3,1081,32.8,35.0,0.8,4.0,2067.6,0,16.83,7.0,70.0,65.5,66.7,62.9,69.4,67.0,57.4,55.3,55.3,58.4,21,35,16.3,20.1,55,55,25,0,0,0,6,6,4,0,25,27,14,33,28,31,35,35,35,45.02,45.03,44.43,52,410,4.0,0,0,0
16.86,344,6.68,6.65,6.66,11.4,11.5,13.2,0,2.2,-0.07,0.02,211.0,12.9,270,1,1,1796,664,2024,1,2026,16.5,177.9,1174,30.6,31.3,0.8,3.9,2067.6,0,16.83,7.0,66.7,62.1,63.5,59.6,66.0,63.5,55.2,53.6,55.0,58.2,21,35,16.0,20.0,53,53,25,0,0,0,6,6,4,0,26,26,14,33,28,31,35,35,35,45.02,45.03,44.42,52,410,4.1,0,0,0
16.73,86,7.82,7.79,7.8,12.0,11.6,12.2,0,-7.9,-0.14,-0.06,211.3,9.7,275,1,1,1769,663,2004,0,1979,16.4,178.1,1171,30.9,33.0,0.7,3.9,2067.6,0,16.83,7.0,67.9,63.4,64.8,60.8,67.3,65.0,55.5,53.7,55.1,58.1,21,35,16.1,20.0,55,55,25,0,0,0,6,6,4,0,26,26,14,33,28,31,35,35,35,45.02,45.03,44.42,52,420,4.1,0,0,0
16.67,138,4.6,4.62,4.61,16.2,15.4,11.6,0,-10.1,0.01,0.19,212.2,11.5,276,1,1,1789,665,2017,2,2035,16.5,180.9,1175,29.6,31.1,0.7,3.9,2067.6,0,16.83,7.0,69.3,64.8,66.0,62.2,68.6,66.2,56.5,54.5,55.2,58.2,22,35,16.1,20.1,53,53,25,0,0,0,6,6,4,0,25,27,14,33,28,31,35,35,35,45.02,45.03,44.42,52,420,4.1,0,0,0
