轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,172,0.24,0.25,0.25,11.6,11.0,10.9,0,0.6,-0.02,0.08,208.3,5.0,198,1,1,640,696,615,-1,609,12.3,64.4,482,27.6,27.9,0.5,3.7,1697.6,0,16.28,0.3,23.5,19.0,20.4,18.9,22.5,19.5,18.5,19.1,46.5,49.6,18,32,9.8,15.8,35,36,25,0,0,0,6,6,4,0,22,27,11,27,23,26,32,32,32,45.03,45.02,44.42,46,370,3.6,0,0,0
11.89,120,0.24,0.25,0.25,11.3,11.3,10.9,0,1.1,0.07,0.12,208.3,5.4,199,1,1,591,696,533,0,541,11.6,59.5,437,32.2,30.2,0.6,3.8,1328.9,0,15.7,0.3,23.2,18.8,20.2,18.7,22.2,19.2,18.4,19.1,46.6,49.6,18,32,9.8,15.8,38,39,25,0,0,0,6,6,4,0,23,26,11,27,23,26,32,32,32,45.03,45.03,44.42,46,370,3.5,0,0,0
12.3,92,0.24,0.25,0.25,11.4,10.8,11.3,0,-6.3,0.02,0.12,208.5,5.8,202,1,1,626,696,593,2,598,12.1,63.0,471,28.3,26.5,0.4,4.0,1470.0,0,15.93,0.3,23.5,19.0,20.5,18.9,22.5,19.3,18.4,19.1,46.5,49.6,17,32,9.8,15.8,35,35,25,0,0,0,6,6,4,0,22,27,11,27,23,26,32,32,32,45.03,45.03,44.42,46,370,3.6,0,0,0
11.94,348,0.24,0.25,0.25,11.2,10.8,11.3,0,-3.8,0.08,0.1,208.2,6.0,201,1,1,598,695,540,0,548,11.7,60.2,441,31.9,30.1,0.7,3.9,1374.2,0,15.77,0.3,23.2,18.8,20.2,18.8,22.2,19.2,18.4,19.1,46.6,49.6,17,32,9.8,15.8,38,38,25,0,0,0,6,6,4,0,23,26,11,27,23,26,32,32,32,45.03,45.03,44.42,46,370,3.6,0,0,0
12.21,100,0.24,0.25,0.25,11.3,10.8,11.2,0,1.1,0.11,0.13,208.2,6.4,197,1,1,620,696,582,-2,590,12.0,63.1,463,27.1,26.2,0.4,4.0,1560.6,0,16.07,0.3,23.4,19.0,20.5,18.9,22.5,19.2,18.4,19.1,46.5,49.5,17,32,9.8,15.8,34,35,25,0,0,0,6,6,4,0,22,27,11,27,23,26,32,32,32,45.03,45.02,44.42,46,370,3.6,0,0,0
12.26,168,0.24,0.25,0.25,11.6,11.3,10.9,0,-1.8,0.03,0.12,208.5,5.2,201,1,1,627,696,583,0,593,12.1,63.3,467,29.4,27.3,0.3,3.9,1480.3,0,15.94,0.3,23.4,19.0,20.5,18.9,22.5,19.4,18.4,19.2,46.6,49.5,18,32,9.8,15.8,36,36,25,0,0,0,6,6,4,0,22,26,11,27,23,26,32,32,32,45.03,45.03,44.42,46,370,3.6,0,0,0
11.88,8,0.24,0.25,0.25,11.0,10.8,11.6,0,3.5,0.03,0.1,208.0,5.9,199,1,1,587,695,532,1,527,11.6,59.9,439,29.3,27.8,0.4,3.6,1341.2,0,15.72,0.3,23.4,18.9,20.4,18.9,22.4,19.1,18.5,19.1,46.6,49.6,18,32,9.8,15.8,36,36,25,0,0,0,6,6,4,0,22,26,11,27,23,26,32,32,32,45.03,45.03,44.42,46,370,3.6,0,0,0
13.55,64,0.24,0.25,0.25,12.3,10.9,11.2,0,2.6,0.04,0.17,208.6,6.4,200,1,1,754,698,780,1,783,13.3,78.3,563,31.0,29.3,0.6,3.8,2067.6,0,16.83,0.1,23.2,18.9,20.3,18.8,22.3,19.4,18.3,18.9,46.4,49.3,17,32,9.8,15.8,39,39,25,0,0,0,6,6,4,0,21,27,11,27,23,26,32,32,32,45.03,45.03,44.43,46,370,3.6,0,0,0
11.68,120,0.24,0.25,0.25,11.2,11.0,10.9,0,5.1,-0.02,0.1,208.2,4.3,197,1,1,569,696,501,1,503,11.5,58.3,422,32.5,30.7,0.7,3.9,1305.2,0,15.66,0.3,23.2,18.8,20.1,18.7,22.2,19.1,18.5,19.1,46.6,49.5,18,32,9.8,15.8,38,39,25,0,0,0,6,6,4,0,23,26,11,27,23,26,32,32,32,45.04,45.03,44.43,46,370,3.6,0,0,0
11.68,284,0.24,0.25,0.25,11.2,10.9,11.1,0,-0.6,0.02,0.1,208.5,5.9,199,1,1,578,696,511,-2,527,11.6,58.7,425,31.7,29.9,0.7,3.9,1374.2,0,15.77,0.3,23.3,18.9,20.3,18.8,22.3,19.1,18.4,19.1,46.6,49.5,17,32,9.8,15.8,37,38,25,0,0,0,6,6,4,0,23,26,11,27,23,26,32,32,32,45.03,45.02,44.42,46,380,3.5,0,0,0
