轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,304,0.25,0.32,0.3,11.2,10.9,11.1,0,-11.2,0.05,0.05,209.4,7.9,266,1,1,622,699,588,0,590,12.0,64.6,469,30.9,32.1,0.3,3.5,2067.6,0,16.83,18.9,45.8,41.9,42.5,40.7,44.5,43.0,41.6,41.1,57.5,60.5,38,48,29.5,34.4,38,38,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,51,45.02,45.01,44.4,67,600,5.7,0,0,0
10.76,336,0.25,0.32,0.3,10.9,11.1,11.1,0,23.3,0.06,0.1,209.4,3.7,256,1,1,518,699,403,1,406,10.6,51.9,365,30.2,31.5,0.3,3.5,2067.6,0,16.83,18.9,45.9,41.9,42.5,40.8,44.5,42.6,41.3,41.0,57.5,60.4,38,48,29.5,34.4,37,38,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,51,45.02,45.01,44.39,68,590,5.8,0,0,0
8.64,160,0.25,0.32,0.3,10.7,10.6,11.1,0,-12.3,0.08,-0.01,209.4,4.8,270,1,1,424,695,202,1,198,8.4,32.2,229,32.6,33.5,0.4,3.5,1779.3,0,16.4,18.8,45.8,42.0,42.6,40.9,44.5,43.1,42.0,41.3,57.6,60.5,38,48,29.5,34.4,38,36,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,51,45.02,45.01,44.4,67,590,5.7,0,0,0
8.58,336,0.25,0.32,0.3,10.6,10.8,11.0,0,-9.6,0.09,0.06,209.4,4.9,260,1,1,420,696,201,-2,200,8.5,32.9,229,30.0,30.3,0.3,3.5,1345.4,0,15.72,18.9,45.6,41.6,42.3,40.6,44.2,42.5,41.4,40.9,57.4,60.5,38,48,29.5,34.4,35,34,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,68,590,5.8,0,0,0
9.74,336,0.25,0.32,0.3,10.8,11.1,10.8,0,-8.0,0.11,0.04,209.1,5.7,265,1,1,460,696,290,0,300,9.6,41.1,294,31.1,31.3,0.4,3.5,2067.6,0,16.83,19.0,45.5,41.5,42.2,40.5,44.1,42.7,41.4,40.8,57.4,60.2,38,48,29.5,34.4,36,36,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
7.57,336,0.25,0.32,0.3,10.6,11.1,10.6,0,19.7,0.06,0.27,209.1,4.8,251,1,1,404,695,137,-1,145,7.6,24.5,177,29.0,29.7,0.3,3.5,742.8,0,13.18,18.9,45.7,41.8,42.3,40.6,44.3,42.8,41.6,41.0,57.4,60.3,38,48,29.5,34.4,34,32,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,66,600,5.8,0,0,0
12.21,16,0.25,0.32,0.3,11.0,11.4,11.1,0,-8.4,0.1,0.11,209.4,6.6,268,1,1,621,699,582,1,581,12.0,64.4,466,30.8,32.0,0.3,3.5,2067.6,0,16.83,18.9,45.8,41.9,42.5,40.7,44.5,43.0,41.4,41.1,57.5,60.4,38,48,29.5,34.4,38,38,25,0,0,0,6,6,4,0,30,31,31,39,35,37,48,48,51,45.02,45.01,44.4,68,590,5.8,0,0,0
11.2,336,0.25,0.32,0.3,11.0,11.1,11.0,0,27.0,0.08,0.1,209.4,4.6,259,1,1,541,699,452,0,446,10.9,54.8,394,30.4,31.7,0.3,3.5,2067.6,0,16.83,18.9,45.9,41.9,42.5,40.7,44.5,42.7,41.2,41.1,57.5,60.3,38,48,29.5,34.4,37,38,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
7.94,160,0.25,0.32,0.3,11.1,10.5,10.6,0,20.8,0.15,0.16,209.3,3.9,260,1,1,409,695,157,-2,154,7.7,28.1,192,31.1,31.3,0.4,3.5,1309.3,0,15.67,18.8,46.2,42.3,43.0,41.2,44.9,43.5,42.3,41.7,57.6,60.4,38,48,29.5,34.4,36,34,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
8.07,160,0.25,0.32,0.3,10.6,10.6,10.5,0,20.3,-0.04,0.05,209.1,4.9,260,1,1,405,696,161,-2,165,7.8,28.0,198,31.6,31.6,0.4,3.5,1309.3,0,15.67,18.8,46.2,42.3,43.0,41.2,44.9,43.4,42.3,41.7,57.7,60.3,38,48,29.5,34.4,36,34,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,51,45.02,45.01,44.39,67,580,5.7,0,0,0
