轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,256.0,0.24,0.26,0.26,10.9,10.8,10.9,0.0,-1.7,0.04,0.05,209.1,6.5,45.0,1.0,1.0,492.0,702.0,363.0,-2.0,362.0,10.3,47.2,338.0,29.2,29.0,0.2,3.4,2067.6,0.0,16.83,15.4,37.0,32.5,33.5,32.4,35.8,32.6,33.1,33.6,53.8,56.8,39.0,48.0,28.0,34.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
10.76,256.0,0.24,0.26,0.26,11.0,10.9,10.7,0.0,0.4,0.03,0.1,209.1,5.5,47.0,1.0,1.0,515.0,702.0,397.0,1.0,408.0,10.6,50.2,361.0,32.3,33.0,0.3,3.5,2067.6,0.0,16.83,15.6,36.9,32.5,33.5,32.4,35.8,32.8,33.1,33.7,53.8,56.6,38.0,48.0,28.0,34.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,34.0,37.0,48.0,48.0,52.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.35,256.0,0.24,0.26,0.26,10.9,10.9,11.1,0.0,8.8,0.01,0.11,209.0,4.5,38.0,1.0,1.0,490.0,702.0,355.0,1.0,355.0,10.3,47.7,335.0,33.2,33.0,0.3,3.5,1987.0,0.0,16.71,15.4,36.9,32.5,33.5,32.4,35.8,32.8,33.0,33.6,53.9,56.7,39.0,48.0,28.0,34.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
11.06,256.0,0.24,0.26,0.26,11.1,10.9,10.9,0.0,-5.0,0.03,0.08,209.1,4.8,43.0,1.0,1.0,533.0,701.0,435.0,0.0,431.0,10.9,52.1,383.0,30.2,30.2,0.2,3.4,2059.4,0.0,16.82,15.4,36.9,32.5,33.5,32.4,35.8,32.8,32.9,33.7,53.8,56.8,38.0,48.0,28.0,34.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.5,256.0,0.24,0.26,0.26,11.0,10.7,11.0,0.0,0.4,0.03,0.1,209.1,6.2,46.0,1.0,1.0,494.0,702.0,365.0,1.0,367.0,10.4,46.2,339.0,32.9,32.7,0.3,3.5,2067.6,0.0,16.83,15.6,36.9,32.5,33.5,32.4,35.8,32.7,32.9,33.7,53.8,56.6,38.0,48.0,28.1,34.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
10.93,256.0,0.24,0.26,0.26,11.0,10.8,10.9,0.0,-4.5,0.01,0.1,209.2,5.4,47.0,1.0,1.0,515.0,702.0,405.0,-1.0,402.0,10.7,51.3,365.0,30.0,30.7,0.2,3.4,2067.6,0.0,16.83,15.6,36.9,32.5,33.5,32.4,35.8,32.7,33.0,33.7,53.8,56.6,38.0,48.0,28.0,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.86,256.0,0.24,0.26,0.26,11.1,10.9,11.0,0.0,13.6,0.09,0.05,208.8,4.9,38.0,1.0,1.0,514.0,702.0,403.0,1.0,400.0,10.6,50.8,364.0,28.3,28.7,0.2,3.4,2067.6,0.0,16.83,15.4,36.8,32.5,33.5,32.4,35.8,32.7,33.1,33.7,53.9,56.8,39.0,48.0,27.8,34.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.0,44.4,68.0,610.0,5.9,0.0,0.0,0.0
10.54,256.0,0.24,0.26,0.26,10.9,10.9,10.9,0.0,4.3,0.04,0.09,209.2,5.5,45.0,1.0,1.0,493.0,701.0,370.0,0.0,367.0,10.3,47.4,344.0,32.8,32.7,0.3,3.5,2067.6,0.0,16.83,15.6,36.9,32.5,33.5,32.4,35.8,32.7,32.9,33.7,53.8,56.6,39.0,48.0,28.1,34.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,610.0,5.8,0.0,0.0,0.0
10.86,256.0,0.24,0.26,0.26,11.1,10.8,10.9,0.0,2.4,0.01,0.12,209.0,5.4,45.0,1.0,1.0,509.0,702.0,396.0,0.0,393.0,10.6,48.9,360.0,31.3,31.1,0.3,3.4,2067.6,0.0,16.83,15.4,36.8,32.6,33.5,32.4,35.9,32.8,33.1,33.7,53.9,56.7,38.0,48.0,28.0,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,610.0,5.9,0.0,0.0,0.0
10.35,256.0,0.24,0.26,0.26,10.9,10.9,11.2,0.0,-8.7,0.03,0.03,209.1,5.2,48.0,1.0,1.0,494.0,702.0,353.0,1.0,353.0,10.2,46.7,335.0,28.8,29.8,0.2,3.4,2067.6,0.0,16.83,15.4,36.8,32.5,33.5,32.4,35.8,32.8,33.2,33.6,53.8,56.6,38.0,48.0,28.0,34.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
