轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.96,220.0,0.3,0.36,0.35,11.1,10.8,11.0,0.0,7.3,0.01,0.1,209.4,6.1,7.0,1.0,1.0,517.0,677.0,410.0,2.0,412.0,10.7,52.4,368.0,30.2,30.2,0.3,3.4,1731.7,0.0,16.33,21.1,33.7,29.9,31.6,29.4,32.6,31.1,30.8,30.7,50.2,53.1,33.0,46.0,26.1,29.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
9.53,252.0,0.3,0.36,0.35,10.8,10.8,10.6,0.0,-15.5,0.01,0.1,207.9,5.1,344.0,1.0,1.0,440.0,676.0,274.0,-1.0,282.0,9.3,39.0,283.0,32.8,32.5,0.4,3.5,1710.0,0.0,16.29,20.9,33.7,29.9,31.4,29.3,32.7,31.0,30.5,30.6,50.2,53.2,32.0,46.0,26.0,29.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
10.87,56.0,0.3,0.36,0.35,10.8,11.1,11.1,0.0,-10.2,0.05,0.1,208.0,6.4,346.0,1.0,1.0,511.0,677.0,397.0,1.0,387.0,10.5,49.1,360.0,32.0,32.0,0.3,3.5,2004.6,0.0,16.74,20.9,33.7,29.7,31.2,29.2,32.5,30.5,30.2,30.5,50.1,53.1,32.0,46.0,26.0,29.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
12.75,208.0,0.3,0.36,0.35,11.6,11.1,11.1,0.0,9.2,0.07,0.16,208.8,6.9,356.0,1.0,1.0,670.0,678.0,651.0,0.0,658.0,12.5,68.1,499.0,31.0,31.3,0.3,3.5,2067.6,0.0,16.83,21.1,33.8,30.0,31.7,29.5,32.8,31.4,30.8,30.7,50.2,53.2,32.0,46.0,26.1,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
10.68,72.0,0.3,0.36,0.35,11.0,10.8,10.9,0.0,12.6,0.03,0.06,209.0,5.0,359.0,1.0,1.0,504.0,678.0,385.0,-2.0,393.0,10.6,50.4,353.0,30.5,30.5,0.3,3.5,1717.2,0.0,16.3,21.1,33.8,29.9,31.6,29.5,32.7,31.0,30.6,30.7,50.2,53.2,33.0,46.0,26.1,29.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
9.01,152.0,0.3,0.36,0.35,10.8,10.6,10.6,0.0,-5.5,-0.02,0.03,208.2,3.3,339.0,1.0,1.0,428.0,678.0,238.0,2.0,246.0,8.8,37.6,257.0,28.9,29.7,0.2,3.4,2067.6,0.0,16.83,21.1,33.9,29.9,31.6,29.5,32.7,31.2,30.6,30.7,50.2,53.0,32.0,46.0,26.1,29.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.4,60.0,520.0,5.1,0.0,0.0,0.0
9.55,180.0,0.3,0.36,0.35,10.8,10.9,11.0,0.0,-14.6,0.03,0.1,207.7,5.6,344.0,1.0,1.0,440.0,676.0,274.0,-2.0,279.0,9.4,39.8,283.0,32.9,32.9,0.4,3.5,1710.0,0.0,16.29,20.9,33.7,29.9,31.4,29.4,32.6,31.0,30.5,30.6,50.2,53.1,33.0,46.0,26.0,29.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
11.42,56.0,0.3,0.36,0.35,10.8,10.8,10.9,0.0,20.5,0.0,0.12,208.7,7.0,347.0,1.0,1.0,555.0,678.0,468.0,-1.0,473.0,11.2,54.8,402.0,31.5,31.8,0.3,3.5,2067.6,0.0,16.83,21.1,34.1,30.2,32.0,29.8,33.0,31.9,31.2,30.7,50.2,53.1,32.0,46.0,26.1,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
11.41,340.0,0.3,0.36,0.35,11.0,10.8,10.8,0.0,-2.9,0.04,0.11,207.6,6.2,343.0,1.0,1.0,553.0,677.0,470.0,1.0,462.0,11.1,56.5,403.0,32.0,32.2,0.3,3.5,1994.2,0.0,16.72,20.9,33.7,29.7,31.3,29.2,32.5,30.7,30.2,30.6,50.2,53.1,33.0,46.0,26.0,29.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.39,61.0,520.0,5.1,0.0,0.0,0.0
12.97,352.0,0.3,0.36,0.35,10.9,10.9,11.4,0.0,13.4,0.03,0.12,208.8,7.0,353.0,1.0,1.0,693.0,679.0,679.0,2.0,682.0,12.7,71.3,517.0,31.0,31.5,0.3,3.5,2067.6,0.0,16.83,21.1,33.9,30.1,31.8,29.6,32.9,31.6,30.9,30.7,50.2,53.2,32.0,46.0,26.1,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
