轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,177.0,0.25,0.27,0.27,10.5,10.9,10.6,0.0,1.0,-0.13,0.2,208.2,3.4,193.0,1.0,1.0,393.0,699.0,91.0,1.0,85.0,7.1,18.7,123.0,32.7,30.6,0.8,4.0,1033.2,0.0,14.71,-2.8,13.9,9.4,10.9,9.7,12.7,9.7,10.7,11.6,39.4,42.1,15.0,30.0,8.1,14.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.03,45.03,44.42,42.0,340.0,3.3,0.0,0.0,0.0
7.42,305.0,0.25,0.27,0.27,10.5,10.8,10.9,0.0,-15.3,-0.02,-0.02,208.5,3.3,201.0,1.0,1.0,398.0,700.0,108.0,2.0,111.0,7.1,19.3,142.0,32.8,30.8,0.8,4.0,2067.6,0.0,16.83,-2.8,13.9,9.4,10.9,9.7,12.7,9.7,10.8,11.6,39.3,42.0,15.0,30.0,8.1,14.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.02,45.03,44.42,42.0,340.0,3.2,0.0,0.0,0.0
7.34,51.0,0.25,0.27,0.27,10.5,10.9,10.6,0.0,-8.4,0.04,0.1,208.7,3.3,192.0,1.0,1.0,395.0,700.0,85.0,-2.0,94.0,7.3,16.9,114.0,31.7,30.2,0.8,4.0,1647.2,0.0,16.2,-2.8,13.9,9.4,10.9,9.8,12.8,9.7,10.8,11.6,39.4,42.2,15.0,30.0,8.1,14.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.03,45.03,44.42,42.0,340.0,3.3,0.0,0.0,0.0
7.43,306.0,0.25,0.27,0.27,10.5,10.9,10.8,0.0,-13.9,0.09,0.08,208.5,3.9,201.0,1.0,1.0,391.0,700.0,108.0,2.0,110.0,7.4,20.3,147.0,32.6,31.1,0.8,4.0,2052.1,0.0,16.81,-2.8,13.9,9.3,10.9,9.7,12.7,9.6,10.7,11.6,39.3,42.1,15.0,30.0,8.1,14.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.02,45.03,44.43,42.0,340.0,3.1,0.0,0.0,0.0
7.43,80.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,-11.8,0.0,0.03,208.2,3.0,201.0,1.0,1.0,394.0,699.0,107.0,1.0,115.0,7.4,19.7,147.0,32.8,30.7,0.8,4.0,2052.1,0.0,16.81,-2.8,13.9,9.4,10.9,9.7,12.7,9.6,10.8,11.6,39.3,42.1,15.0,30.0,8.1,14.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.03,45.03,44.43,42.0,340.0,3.3,0.0,0.0,0.0
7.42,11.0,0.25,0.27,0.27,10.5,10.9,10.7,0.0,0.2,-0.03,0.1,208.2,3.5,193.0,1.0,1.0,393.0,699.0,88.0,1.0,87.0,7.1,16.6,119.0,31.9,30.1,0.8,4.0,1721.4,0.0,16.31,-2.8,14.0,9.4,10.9,9.9,12.8,9.7,10.7,11.6,39.4,42.1,14.0,30.0,8.1,14.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.02,45.03,44.43,42.0,340.0,3.3,0.0,0.0,0.0
7.36,282.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,-0.9,0.02,0.03,208.2,3.2,193.0,1.0,1.0,397.0,699.0,103.0,0.0,105.0,7.4,19.6,137.0,31.8,29.8,0.8,4.0,1721.4,0.0,16.31,-2.8,14.0,9.4,10.9,9.9,12.8,9.7,10.7,11.6,39.4,42.2,14.0,30.0,8.1,14.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,29.0,45.02,45.03,44.43,42.0,330.0,3.3,0.0,0.0,0.0
7.34,300.0,0.25,0.27,0.27,10.5,10.8,10.6,0.0,-23.7,0.11,0.1,62.2,4.1,205.0,1.0,1.0,395.0,700.0,113.0,1.0,117.0,7.2,21.0,148.0,31.4,31.2,0.7,3.9,1500.0,0.0,15.98,-2.8,13.9,9.3,10.9,9.7,12.7,9.6,10.6,11.6,39.3,42.0,15.0,30.0,8.1,14.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.02,45.03,44.43,42.0,330.0,3.3,0.0,0.0,0.0
8.46,103.0,0.25,0.27,0.27,10.7,10.6,10.8,0.0,-10.1,0.1,0.08,208.2,4.9,199.0,1.0,1.0,420.0,700.0,190.0,-1.0,193.0,8.2,30.9,219.0,29.6,27.7,0.7,3.9,2067.6,0.0,16.83,-2.9,13.9,9.3,10.9,9.7,12.7,9.4,10.7,11.6,39.2,41.9,14.0,30.0,8.1,14.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.03,45.03,44.43,42.0,340.0,3.2,0.0,0.0,0.0
7.42,356.0,0.25,0.27,0.27,10.8,10.5,10.5,0.0,-3.9,0.18,-0.03,208.2,3.3,193.0,1.0,1.0,397.0,699.0,111.0,-2.0,108.0,7.4,19.9,146.0,32.7,30.4,0.8,4.0,1033.2,0.0,14.71,-2.8,13.9,9.3,10.9,9.7,12.7,9.5,10.7,11.6,39.4,42.2,15.0,30.0,8.1,14.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.02,45.03,44.43,41.0,330.0,3.3,0.0,0.0,0.0
