轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,26,20.36,20.3,20.29,11.1,11.0,10.6,0,3.3,0.03,0.29,211.7,13.5,227,1,1,522,700,416,-1,419,10.6,52.3,373,31.5,30.5,0.7,3.9,425.4,0,10.95,6.3,42.5,38.9,39.1,35.7,40.8,38.7,35.8,37.6,56.7,59.7,25,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.03,45.04,44.41,52,440,4.3,0,0,0
10.53,170,20.36,20.3,20.29,10.6,10.9,11.3,0,6.0,0.09,0.0,211.6,12.1,226,1,1,520,700,408,1,414,10.3,53.6,379,31.1,30.3,0.7,3.9,425.4,0,10.95,6.3,42.7,38.9,39.1,35.8,40.9,38.6,36.1,37.6,56.7,59.6,25,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,25,21,18,32,27,31,39,39,39,45.03,45.04,44.41,52,440,4.3,0,0,0
10.24,106,20.36,20.3,20.29,10.6,11.1,10.8,0,4.7,0.08,0.13,211.7,12.9,228,1,1,506,698,395,1,396,10.0,51.9,382,29.3,28.1,0.6,3.8,425.4,0,10.95,6.5,43.4,39.8,39.9,36.5,41.7,39.6,37.0,38.2,56.9,59.9,25,40,17.3,22.5,35,35,25,0,0,0,6,6,4,0,24,21,18,32,28,31,40,40,39,45.03,45.03,44.41,52,440,4.3,0,0,0
10.19,284,20.36,20.3,20.29,10.7,10.6,10.8,0,5.5,0.09,0.07,211.8,13.7,228,1,1,513,698,398,0,396,9.9,54.3,382,28.5,27.6,0.6,3.8,425.4,0,10.95,6.5,43.4,39.9,40.0,36.6,41.8,39.9,37.1,38.2,56.9,60.0,24,39,17.3,22.5,34,35,25,0,0,0,6,6,4,0,24,21,18,32,28,31,39,39,39,45.03,45.04,44.41,53,440,4.4,0,0,0
10.95,230,20.36,20.3,20.29,10.4,11.4,10.7,0,10.0,0.04,-0.02,211.6,12.6,227,1,1,522,700,412,2,415,10.7,50.6,371,31.9,31.0,0.7,3.9,425.4,0,10.95,6.3,42.3,38.7,38.9,35.6,40.7,38.6,35.9,37.4,56.6,59.7,25,40,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,31,40,40,39,45.02,45.04,44.41,52,440,4.3,0,0,0
10.31,220,20.36,20.3,20.29,10.9,10.9,10.6,0,6.7,0.01,0.1,211.6,13.4,226,1,1,510,699,403,1,403,10.1,52.8,382,32.8,31.6,0.8,3.9,425.4,0,10.95,6.5,44.0,40.4,40.7,37.2,42.3,40.3,37.4,38.7,57.0,59.9,24,40,17.3,22.5,38,38,25,0,0,0,6,6,4,0,24,22,18,32,28,31,40,40,39,45.03,45.04,44.41,53,450,4.3,0,0,0
10.97,152,20.36,20.3,20.29,10.5,11.0,11.0,0,7.8,-0.05,0.18,211.9,9.8,226,1,1,519,700,418,-2,423,10.8,52.8,372,32.2,31.3,0.7,3.9,425.4,0,10.95,6.3,42.2,38.5,38.7,35.4,40.5,38.4,35.6,37.2,56.6,59.5,25,39,17.3,22.5,37,38,25,0,0,0,6,6,4,0,26,21,18,32,27,30,39,39,39,45.03,45.04,44.41,52,440,4.3,0,0,0
10.97,18,20.36,20.3,20.29,11.3,10.9,10.8,0,7.4,0.03,0.28,211.6,12.5,227,1,1,520,700,413,0,425,10.8,52.4,371,31.9,31.1,0.7,3.9,425.4,0,10.95,6.3,42.3,38.7,38.9,35.6,40.7,38.6,36.1,37.5,56.6,59.6,24,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.03,45.04,44.41,52,440,4.3,0,0,0
10.36,122,20.36,20.3,20.29,10.7,10.9,10.7,0,8.9,-0.02,0.11,211.7,10.8,227,1,1,517,699,402,1,409,10.1,52.9,382,29.5,28.5,0.6,3.8,425.4,0,10.95,6.5,43.4,39.8,39.9,36.5,41.7,39.6,36.9,38.2,56.8,60.1,25,40,17.3,22.5,35,35,25,0,0,0,6,6,4,0,25,21,18,32,28,31,40,40,39,45.03,45.03,44.41,52,440,4.2,0,0,0
10.86,96,20.36,20.3,20.29,11.3,10.9,10.6,0,3.1,0.01,0.26,211.6,14.4,227,1,1,522,700,415,1,413,10.7,51.5,373,31.5,30.3,0.7,3.9,425.4,0,10.95,6.3,42.4,38.9,39.0,35.7,40.8,38.7,35.9,37.6,56.7,59.6,25,40,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,31,40,40,39,45.02,45.04,44.42,53,430,4.3,0,0,0
11.07,8,20.36,20.3,20.29,10.6,10.6,11.3,0,4.0,0.06,0.1,211.3,12.3,227,1,1,517,699,414,0,414,10.8,50.5,370,32.3,31.4,0.7,3.9,425.4,0,10.95,6.3,42.1,38.5,38.7,35.4,40.5,38.4,35.6,37.2,56.6,59.6,25,39,17.3,22.5,37,38,25,0,0,0,6,6,4,0,26,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
10.41,12,20.36,20.3,20.29,10.6,11.1,10.6,0,7.5,0.03,0.08,211.6,12.1,227,1,1,509,699,401,0,407,10.2,53.8,380,32.1,31.6,0.7,3.9,425.4,0,10.95,6.6,44.2,40.7,40.9,37.4,42.7,40.5,37.8,38.9,57.0,60.1,25,40,17.3,22.6,37,38,25,0,0,0,6,6,4,0,23,22,18,33,28,31,40,40,39,45.03,45.04,44.41,53,440,4.3,0,0,0
10.63,78,20.36,20.3,20.29,10.7,10.8,10.9,0,9.8,0.07,0.1,211.6,10.8,226,1,1,520,700,411,1,419,10.5,51.1,375,30.8,29.8,0.7,3.9,425.4,0,10.95,6.3,42.9,39.1,39.4,36.0,41.1,39.1,36.5,37.7,56.7,59.6,24,39,17.3,22.5,36,36,25,0,0,0,6,6,4,0,25,21,18,32,28,31,39,39,39,45.03,45.04,44.41,51,440,4.3,0,0,0
10.25,204,20.36,20.3,20.29,11.0,10.8,10.7,0,2.7,0.06,0.16,211.8,12.9,228,1,1,514,699,402,0,401,10.0,52.1,382,33.0,32.0,0.8,3.9,425.4,0,10.95,6.5,43.9,40.1,40.4,37.0,42.1,39.9,37.3,38.5,56.9,60.0,24,40,17.3,22.5,38,39,25,0,0,0,6,6,4,0,24,21,18,32,28,31,40,40,39,45.03,45.04,44.42,52,440,4.4,0,0,0
10.27,288,20.36,20.3,20.29,11.1,10.8,10.6,0,5.0,0.03,0.07,211.6,13.5,228,1,1,516,699,402,-2,402,10.1,52.8,382,32.2,31.2,0.7,3.9,425.4,0,10.95,6.6,44.4,40.7,40.9,37.4,42.7,40.5,37.9,38.9,57.0,60.1,24,40,17.3,22.6,37,38,25,0,0,0,6,6,4,0,23,22,18,33,28,31,40,40,39,45.03,45.04,44.41,53,450,4.4,0,0,0
10.96,164,20.36,20.3,20.29,10.8,10.8,10.8,0,7.1,0.03,0.32,211.9,12.5,227,1,1,518,700,416,0,411,10.7,51.6,370,31.8,30.9,0.7,3.9,425.4,0,10.95,6.3,42.3,38.7,39.0,35.6,40.7,38.5,36.1,37.5,56.6,59.6,24,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.03,45.04,44.41,53,440,4.2,0,0,0
10.8,92,20.36,20.3,20.29,10.6,10.8,11.1,0,5.9,0.01,-0.13,211.8,11.9,228,1,1,522,700,413,-3,413,10.5,52.0,373,31.5,30.9,0.7,3.9,425.4,0,10.95,6.3,42.4,38.8,39.0,35.7,40.8,38.5,36.1,37.5,56.7,59.7,24,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,30,39,39,39,45.03,45.04,44.4,53,430,4.3,0,0,0
10.98,156,20.36,20.3,20.29,10.6,10.6,11.3,0,7.4,0.01,0.11,211.6,13.8,228,1,1,521,700,413,0,421,10.6,50.5,372,32.1,31.3,0.7,3.9,425.4,0,10.95,6.3,42.2,38.6,38.8,35.5,40.6,38.5,35.8,37.3,56.6,59.5,25,39,17.3,22.5,37,38,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.03,45.04,44.41,51,440,4.3,0,0,0
10.86,314,20.36,20.3,20.29,10.7,10.7,11.2,0,5.2,0.07,-0.07,211.6,11.4,227,1,1,518,700,414,0,418,10.6,50.8,372,31.5,30.3,0.7,3.9,425.4,0,10.95,6.3,42.5,38.9,39.1,35.7,40.8,38.7,35.8,37.6,56.7,59.6,25,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.03,45.04,44.41,52,440,4.3,0,0,0
11.01,228,20.36,20.3,20.29,11.2,11.0,10.5,0,5.6,0.13,0.07,211.6,14.4,228,1,1,519,700,415,-1,422,10.8,50.3,370,32.1,31.1,0.7,3.9,425.4,0,10.95,6.3,42.2,38.6,38.9,35.5,40.6,38.6,36.0,37.3,56.6,59.5,24,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.02,45.04,44.41,52,440,4.2,0,0,0
10.25,106,20.36,20.3,20.29,10.6,11.1,10.7,0,3.9,0.09,0.1,211.6,14.0,228,1,1,514,700,399,-3,398,10.0,52.3,382,32.2,31.1,0.7,3.9,425.4,0,10.95,6.6,44.4,40.8,41.0,37.5,42.8,40.7,37.9,39.0,57.1,60.0,24,40,17.3,22.6,37,38,25,0,0,0,6,6,4,0,23,22,18,33,28,31,40,40,39,45.03,45.04,44.41,53,440,4.4,0,0,0
11.01,158,20.36,20.3,20.29,10.7,10.9,10.8,0,7.4,-0.02,0.07,211.6,10.6,228,1,1,519,700,418,-1,431,10.9,51.8,370,32.1,31.0,0.7,3.9,425.4,0,10.95,6.3,42.2,38.6,38.9,35.5,40.6,38.6,36.0,37.3,56.6,59.5,25,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
10.49,170,20.36,20.3,20.29,10.8,10.9,11.0,0,5.8,0.03,0.16,211.9,12.0,227,1,1,516,700,403,1,403,10.2,52.5,378,29.8,28.9,0.6,3.8,425.4,0,10.95,6.5,43.1,39.5,39.7,36.3,41.5,39.2,36.4,38.1,56.8,59.7,25,40,17.3,22.5,35,36,25,0,0,0,6,6,4,0,25,21,18,33,28,31,40,40,39,45.03,45.04,44.41,53,440,4.3,0,0,0
