轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,128.0,0.25,0.27,0.27,11.4,10.7,11.4,0.0,3.1,0.07,0.08,208.5,6.7,278.0,1.0,1.0,650.0,692.0,619.0,1.0,627.0,12.3,66.2,485.0,32.3,32.0,0.3,3.5,2067.6,0.0,16.83,12.4,39.2,34.7,36.2,34.5,38.2,35.2,34.8,35.4,54.8,57.8,32.0,47.0,23.1,28.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.43,200.0,0.25,0.27,0.27,11.7,10.8,11.0,0.0,14.6,-0.04,0.1,208.4,6.9,271.0,1.0,1.0,633.0,690.0,602.0,0.0,596.0,12.1,66.1,474.0,32.4,32.6,0.3,3.4,2067.6,0.0,16.83,12.1,38.9,34.3,35.8,34.1,37.8,34.7,34.5,35.0,54.8,58.0,32.0,47.0,23.1,28.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.52,56.0,0.25,0.27,0.27,10.9,11.7,11.0,0.0,11.3,0.12,0.12,208.7,5.9,272.0,1.0,1.0,648.0,691.0,621.0,0.0,620.0,12.2,66.9,486.0,33.2,32.7,0.3,3.5,2067.6,0.0,16.83,12.1,38.8,34.3,35.8,34.1,37.9,34.8,34.5,35.0,54.8,58.0,32.0,47.0,23.1,28.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.53,336.0,0.25,0.27,0.27,10.9,11.8,11.0,0.0,8.2,0.08,0.1,208.7,5.7,277.0,1.0,1.0,646.0,692.0,621.0,-1.0,624.0,12.3,66.1,486.0,32.7,32.0,0.3,3.5,2067.6,0.0,16.83,12.4,39.2,34.7,36.2,34.4,38.2,35.3,34.8,35.3,54.8,57.8,32.0,47.0,23.1,28.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.55,56.0,0.25,0.27,0.27,10.8,11.0,11.6,0.0,6.8,-0.04,0.11,208.7,6.2,277.0,1.0,1.0,653.0,692.0,623.0,1.0,633.0,12.3,68.0,488.0,32.6,32.0,0.3,3.5,2067.6,0.0,16.83,12.4,39.2,34.7,36.2,34.5,38.2,35.2,34.8,35.4,54.8,57.7,32.0,47.0,23.1,28.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.56,328.0,0.25,0.27,0.27,11.0,10.8,11.6,0.0,3.6,0.03,0.11,208.7,6.2,277.0,1.0,1.0,652.0,691.0,630.0,0.0,634.0,12.4,68.8,490.0,31.8,32.6,0.2,3.4,2067.6,0.0,16.83,12.4,39.1,34.6,36.1,34.3,38.2,35.3,35.0,35.2,54.8,57.8,33.0,47.0,23.1,28.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
12.87,80.0,0.25,0.27,0.27,10.9,11.7,11.1,0.0,5.3,0.08,0.12,208.8,6.3,278.0,1.0,1.0,679.0,693.0,669.0,1.0,660.0,12.6,69.0,511.0,28.2,29.3,0.2,3.4,2067.6,0.0,16.83,12.5,39.4,34.8,36.4,34.6,38.3,35.3,34.7,35.5,54.7,57.8,32.0,47.0,23.1,28.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.55,288.0,0.25,0.27,0.27,11.1,10.7,11.5,0.0,6.0,0.08,0.1,208.6,6.3,276.0,1.0,1.0,656.0,692.0,628.0,-1.0,634.0,12.3,67.7,489.0,31.0,30.4,0.2,3.4,2067.6,0.0,16.83,12.3,39.0,34.4,35.9,34.2,37.9,35.0,34.4,35.1,54.8,57.8,32.0,47.0,23.1,28.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.63,344.0,0.25,0.27,0.27,10.9,12.1,10.9,0.0,8.2,0.01,0.11,208.7,6.3,277.0,1.0,1.0,659.0,692.0,634.0,-2.0,634.0,12.2,66.6,492.0,32.1,31.6,0.3,3.4,2067.6,0.0,16.83,12.4,39.3,34.7,36.2,34.5,38.2,35.1,34.7,35.4,54.8,57.8,32.0,47.0,23.1,28.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.75,136.0,0.25,0.27,0.27,10.8,12.0,10.9,0.0,5.6,0.04,0.1,208.8,6.2,278.0,1.0,1.0,666.0,692.0,649.0,2.0,654.0,12.5,70.3,500.0,30.8,30.2,0.2,3.4,2067.6,0.0,16.83,12.5,39.3,34.8,36.4,34.5,38.3,35.2,34.7,35.5,54.7,57.8,32.0,47.0,23.1,28.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.65,296.0,0.25,0.27,0.27,11.3,10.7,11.6,0.0,6.0,0.09,0.05,209.0,6.2,277.0,1.0,1.0,677.0,692.0,655.0,0.0,649.0,12.5,70.9,504.0,30.3,30.5,0.2,3.4,2067.6,0.0,16.83,12.5,39.5,34.9,36.5,34.6,38.4,35.4,34.8,35.6,54.7,57.8,32.0,47.0,23.1,28.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.23,80.0,0.25,0.27,0.27,11.9,11.1,10.9,0.0,11.4,0.04,0.11,208.7,6.2,275.0,1.0,1.0,631.0,693.0,585.0,-1.0,588.0,12.1,64.0,467.0,30.0,29.9,0.2,3.4,2067.6,0.0,16.83,12.3,39.0,34.4,35.9,34.2,38.0,34.8,34.3,35.2,54.8,57.7,32.0,47.0,23.1,28.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.76,288.0,0.25,0.27,0.27,11.8,11.6,10.9,0.0,9.0,0.07,0.1,209.0,5.5,278.0,1.0,1.0,679.0,692.0,664.0,1.0,664.0,12.5,70.6,508.0,28.5,28.8,0.2,3.3,2067.6,0.0,16.83,12.5,39.4,34.8,36.4,34.6,38.3,35.3,34.7,35.6,54.7,57.7,32.0,47.0,23.1,28.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.23,144.0,0.25,0.27,0.27,10.9,11.4,11.2,0.0,12.8,0.06,0.11,208.6,5.2,274.0,1.0,1.0,627.0,692.0,584.0,-2.0,585.0,12.0,65.6,468.0,31.6,31.1,0.3,3.4,2067.6,0.0,16.83,12.3,38.9,34.4,35.9,34.2,37.9,34.8,34.4,35.1,54.8,57.8,32.0,47.0,23.1,28.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
