轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,106,20.83,20.76,20.78,10.6,10.8,11.0,0,1.7,-0.03,0.37,208.8,14.4,236,1,1,520,700,413,-2,421,10.7,51.9,374,30.4,29.4,0.7,3.9,427.4,0,10.96,5.9,28.3,24.7,24.8,23.1,26.9,24.6,24.5,27.8,52.1,55.0,24,38,16.1,21.4,36,36,25,0,0,0,6,6,4,0,28,20,18,30,27,29,38,38,37,45.02,45.04,44.41,50,430,4.1,0,0,0
10.86,16,20.83,20.76,20.78,11.2,10.8,11.0,0,1.2,0.0,0.13,208.8,9.0,236,1,1,525,700,416,1,416,10.6,51.3,374,32.6,31.4,0.7,3.9,427.4,0,10.96,6.1,28.0,24.5,24.7,22.9,26.8,24.5,24.2,27.8,52.0,54.9,23,37,16.0,21.4,38,38,25,0,0,0,6,6,4,0,28,20,18,31,26,29,37,37,37,45.02,45.04,44.42,50,430,4.1,0,0,0
11.17,180,20.83,20.76,20.78,10.6,11.1,10.8,0,1.5,0.02,0.13,209.1,15.2,235,1,1,526,701,423,-1,428,11.0,49.6,369,32.2,31.1,0.7,3.9,427.4,0,10.96,6.0,28.1,24.6,24.7,22.9,26.8,24.4,24.3,27.8,52.0,54.8,23,38,16.0,21.4,37,38,25,0,0,0,6,6,4,0,28,20,18,31,27,29,38,38,37,45.02,45.04,44.41,50,420,4.2,0,0,0
10.43,6,20.83,20.76,20.78,10.7,10.7,10.9,0,6.7,-0.02,0.36,209.1,13.6,235,1,1,520,700,404,1,401,10.2,51.4,381,31.5,30.5,0.7,3.9,427.4,0,10.96,5.9,28.1,24.6,24.8,23.0,26.9,24.7,24.7,27.8,52.1,54.9,24,37,16.1,21.4,37,37,25,0,0,0,6,6,4,0,28,20,18,30,27,29,37,37,37,45.02,45.04,44.4,50,420,4.2,0,0,0
10.74,118,20.83,20.76,20.78,10.7,10.4,11.3,0,-0.2,0.05,-0.07,209.0,14.3,238,1,1,515,700,412,1,408,10.5,52.8,377,29.9,29.1,0.6,3.8,427.4,0,10.96,5.9,28.2,24.7,24.9,23.1,27.0,24.7,24.8,27.8,52.1,55.1,23,38,16.1,21.4,35,36,25,0,0,0,6,6,4,0,27,20,18,31,27,29,38,38,37,45.02,45.04,44.42,50,420,4.1,0,0,0
10.5,190,20.83,20.76,20.78,11.4,10.8,10.6,0,5.9,0.0,0.33,208.8,12.2,236,1,1,514,700,407,1,406,10.4,51.3,380,31.5,30.2,0.7,3.9,427.4,0,10.96,5.9,28.1,24.6,24.8,23.0,26.9,24.7,24.9,27.8,52.1,54.9,23,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,28,20,18,30,26,29,38,38,37,45.02,45.04,44.41,51,430,4.2,0,0,0
10.59,332,20.83,20.76,20.78,11.2,10.6,10.7,0,1.5,0.03,0.36,209.0,14.5,235,1,1,517,700,413,-2,408,10.5,50.7,378,32.0,30.8,0.7,3.9,427.4,0,10.96,5.9,28.2,24.6,24.7,22.9,26.8,24.6,24.4,27.8,52.0,54.9,24,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,28,20,18,30,27,29,38,38,37,45.02,45.04,44.41,50,430,4.1,0,0,0
10.77,182,20.83,20.76,20.78,11.4,10.7,10.6,0,5.1,0.07,0.19,209.2,14.6,237,1,1,516,700,415,-1,406,10.6,52.3,373,30.2,29.1,0.7,3.8,427.4,0,10.96,5.9,28.3,24.7,24.8,23.1,26.9,24.6,24.5,27.8,52.1,54.9,23,38,16.1,21.4,36,36,25,0,0,0,6,6,4,0,28,20,18,31,26,29,38,38,38,45.02,45.04,44.42,50,420,4.1,0,0,0
10.64,334,20.83,20.76,20.78,10.6,10.4,11.2,0,-1.1,0.03,-0.06,208.8,14.0,238,1,1,521,699,412,-3,413,10.4,53.1,379,30.3,29.0,0.6,3.8,427.4,0,10.96,5.9,28.3,24.7,24.9,23.1,27.0,24.7,24.8,27.8,52.1,54.9,23,38,16.1,21.4,35,35,25,0,0,0,6,6,4,0,27,20,18,31,26,29,38,38,37,45.02,45.04,44.41,50,430,4.1,0,0,0
10.65,40,20.83,20.76,20.78,10.9,10.6,11.0,0,5.9,0.04,0.2,209.0,12.2,234,1,1,518,699,411,-1,422,10.5,50.9,378,32.0,30.6,0.7,3.9,427.4,0,10.96,5.9,28.1,24.6,24.7,22.9,26.9,24.6,24.5,27.8,52.0,55.0,24,38,16.0,21.4,37,37,25,0,0,0,6,6,4,0,28,20,18,30,27,29,38,38,37,45.02,45.04,44.42,50,430,4.1,0,0,0
10.65,186,20.83,20.76,20.78,10.5,11.4,10.8,0,1.6,0.06,0.31,209.0,11.2,235,1,1,516,700,413,0,408,10.4,52.3,378,31.7,30.6,0.7,3.9,427.4,0,10.96,5.9,28.2,24.6,24.7,22.9,26.8,24.5,24.4,27.8,52.0,55.0,24,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,28,20,18,31,27,29,38,38,37,45.02,45.04,44.41,51,420,4.1,0,0,0
10.65,136,20.83,20.76,20.78,10.6,10.9,10.9,0,0.4,0.01,-0.06,209.1,13.7,237,1,1,522,700,413,-1,413,10.4,52.6,379,30.9,29.5,0.7,3.9,427.4,0,10.96,5.9,28.2,24.7,24.8,23.1,26.9,24.7,24.6,27.8,52.1,55.0,23,38,16.1,21.4,36,36,25,0,0,0,6,6,4,0,28,20,18,31,27,29,38,38,38,45.02,45.04,44.42,50,430,4.2,0,0,0
11.18,66,20.83,20.76,20.78,10.8,10.6,11.1,0,-1.6,0.04,0.07,209.1,10.7,240,1,1,521,699,421,-2,434,11.0,49.9,369,28.7,27.6,0.6,3.8,427.4,0,10.96,5.9,28.3,24.8,25.0,23.2,27.0,25.0,25.2,27.9,52.1,55.1,24,38,16.1,21.4,34,34,25,0,0,0,6,6,4,0,27,20,18,31,27,29,38,38,37,45.02,45.04,44.41,50,420,4.1,0,0,0
10.91,236,20.83,20.76,20.78,11.2,10.9,10.7,0,0.3,0.02,0.16,208.8,13.0,238,1,1,526,699,420,-3,413,10.6,50.6,374,33.0,31.9,0.7,3.9,427.4,0,10.96,5.9,28.5,24.9,25.1,23.2,27.2,24.9,24.9,28.0,52.2,55.3,23,38,16.1,21.4,38,38,25,0,0,0,6,6,4,0,26,21,18,31,26,29,38,38,37,45.03,45.04,44.41,50,430,4.2,0,0,0
10.85,252,20.83,20.76,20.78,11.4,10.8,10.6,0,3.6,0.03,0.36,209.0,15.0,236,1,1,522,701,415,0,415,10.6,51.4,374,30.6,29.3,0.7,3.9,427.4,0,10.96,5.9,28.3,24.7,24.8,23.1,26.9,24.6,24.4,27.8,52.1,55.1,23,38,16.1,21.4,36,36,25,0,0,0,6,6,4,0,28,20,18,31,26,29,38,38,37,45.02,45.04,44.41,51,430,4.2,0,0,0
11.16,136,20.83,20.76,20.78,11.2,10.8,10.6,0,-2.7,0.0,0.1,209.4,15.6,240,1,1,525,700,423,-1,436,11.0,49.5,369,28.6,27.8,0.6,3.8,427.4,0,10.96,5.9,28.3,24.8,25.0,23.2,27.0,25.1,25.1,27.8,52.1,55.1,23,38,16.1,21.4,34,34,25,0,0,0,6,6,4,0,27,20,18,31,27,29,38,38,37,45.02,45.04,44.42,50,420,4.1,0,0,0
10.43,62,20.83,20.76,20.78,10.7,10.4,11.3,0,5.5,0.06,-0.13,209.0,13.4,235,1,1,516,700,404,1,400,10.2,51.8,382,31.3,30.5,0.7,3.9,427.4,0,10.96,5.9,28.1,24.6,24.7,23.0,26.9,24.7,24.6,27.8,52.1,54.9,24,38,16.1,21.4,37,37,25,0,0,0,6,6,4,0,28,20,18,30,27,29,38,38,37,45.02,45.04,44.4,49,420,4.2,0,0,0
10.54,190,20.83,20.76,20.78,10.5,11.4,10.6,0,-1.1,0.07,0.16,208.8,13.3,238,1,1,515,699,409,-3,409,10.3,52.6,380,29.9,28.6,0.6,3.8,427.4,0,10.96,5.9,28.2,24.7,24.9,23.1,27.0,24.8,24.8,27.8,52.1,54.9,23,38,16.1,21.4,35,35,25,0,0,0,6,6,4,0,27,20,18,30,27,29,38,38,37,45.02,45.04,44.42,51,430,4.0,0,0,0
