轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,96.0,0.25,0.24,0.24,10.6,10.6,11.3,0.0,6.1,0.01,0.03,208.2,2.8,318.0,1.0,1.0,382.0,690.0,70.0,2.0,78.0,7.0,13.8,98.0,30.8,30.3,0.2,3.4,1417.5,0.0,15.84,14.6,35.7,31.0,32.3,31.0,34.4,31.3,33.0,33.7,54.8,57.5,36.0,46.0,27.3,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.3,24.0,0.25,0.24,0.24,10.6,10.5,11.1,0.0,8.6,0.06,0.16,208.2,3.0,317.0,1.0,1.0,384.0,690.0,76.0,-1.0,71.0,7.0,13.9,98.0,30.5,30.0,0.2,3.4,1176.4,0.0,15.36,14.6,35.7,31.1,32.3,31.0,34.4,31.6,33.0,33.8,54.8,57.5,37.0,46.0,27.3,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,65.0,580.0,5.6,0.0,0.0,0.0
7.3,320.0,0.25,0.24,0.24,10.6,10.6,11.1,0.0,9.4,-0.02,0.17,208.2,3.3,318.0,1.0,1.0,383.0,689.0,80.0,1.0,91.0,7.3,14.8,109.0,30.1,29.9,0.2,3.4,1444.2,0.0,15.89,14.4,35.5,30.7,32.0,30.8,34.2,30.9,32.4,33.5,54.6,57.5,36.0,46.0,27.2,32.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,64.0,580.0,5.6,0.0,0.0,0.0
7.25,216.0,0.25,0.24,0.24,10.6,10.8,10.5,0.0,10.6,0.05,0.18,207.8,2.9,318.0,1.0,1.0,383.0,690.0,64.0,-1.0,58.0,7.0,13.7,86.0,32.8,32.1,0.3,3.5,1546.2,0.0,16.05,14.4,35.6,30.9,32.2,30.9,34.3,31.3,32.9,33.6,54.7,57.6,36.0,46.0,27.2,32.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,65.0,580.0,5.5,0.0,0.0,0.0
7.35,88.0,0.25,0.24,0.24,10.7,10.5,10.9,0.0,14.3,0.01,0.1,207.9,2.9,314.0,1.0,1.0,386.0,690.0,81.0,1.0,88.0,7.3,16.5,110.0,31.7,30.9,0.2,3.4,1534.9,0.0,16.03,14.3,35.3,30.7,31.9,30.8,34.1,31.0,32.7,33.5,54.5,57.3,36.0,46.0,27.2,32.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.35,320.0,0.25,0.24,0.24,11.0,10.6,10.6,0.0,6.8,-0.06,0.1,208.1,3.2,318.0,1.0,1.0,389.0,689.0,86.0,1.0,95.0,7.1,17.3,117.0,30.1,29.4,0.2,3.4,1419.5,0.0,15.85,14.6,35.8,31.1,32.3,31.1,34.4,31.3,32.9,33.8,54.8,57.6,36.0,46.0,27.3,33.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
7.25,264.0,0.25,0.24,0.24,10.6,11.0,10.7,0.0,-3.1,0.08,0.13,208.0,3.9,320.0,1.0,1.0,383.0,689.0,61.0,0.0,67.0,7.0,12.3,85.0,28.6,29.0,0.1,3.3,1239.3,0.0,15.55,14.4,35.5,30.8,32.0,30.9,34.2,31.0,32.7,33.5,54.6,57.5,36.0,46.0,27.2,32.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
7.25,280.0,0.25,0.24,0.24,10.8,10.5,10.4,0.0,0.5,0.03,0.1,207.9,2.9,319.0,1.0,1.0,388.0,689.0,80.0,-1.0,75.0,7.0,15.3,109.0,33.0,32.7,0.2,3.4,1220.7,0.0,15.52,14.4,35.5,30.8,32.2,30.9,34.3,31.1,32.8,33.6,54.6,57.5,36.0,46.0,27.2,32.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
7.24,0.0,0.25,0.24,0.24,10.7,10.8,11.3,0.0,6.8,0.01,0.16,208.2,3.1,318.0,1.0,1.0,377.0,689.0,61.0,-1.0,67.0,7.2,12.6,85.0,32.5,31.8,0.2,3.4,1153.8,0.0,15.26,14.4,35.7,30.9,32.2,31.0,34.3,31.4,32.8,33.7,54.7,57.5,36.0,46.0,27.2,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,34.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.3,80.0,0.25,0.24,0.24,10.9,10.5,10.4,0.0,5.9,0.08,0.1,208.1,2.7,316.0,1.0,1.0,385.0,689.0,82.0,1.0,88.0,7.1,16.3,111.0,32.1,31.4,0.2,3.4,1347.4,0.0,15.73,14.3,35.3,30.7,31.9,30.8,34.1,31.0,32.7,33.5,54.5,57.3,37.0,46.0,27.2,32.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.5,0.0,0.0,0.0
