轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,32.0,0.21,0.26,0.29,10.8,10.6,10.5,0.0,-5.5,0.0,0.22,206.9,3.2,75.0,1.0,1.0,391.0,697.0,96.0,2.0,100.0,7.4,18.7,133.0,29.3,28.8,0.2,3.4,890.1,0.0,14.0,9.1,28.1,23.6,24.6,23.8,26.9,23.5,24.8,26.0,49.1,52.0,31.0,46.0,22.1,27.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
7.4,32.0,0.21,0.26,0.29,10.7,10.6,11.1,0.0,4.8,0.17,-0.02,207.2,3.3,74.0,1.0,1.0,394.0,697.0,99.0,-2.0,100.0,7.1,17.6,132.0,30.8,29.9,0.3,3.5,791.9,0.0,13.47,9.1,28.1,23.4,24.6,23.8,26.8,23.3,24.7,25.9,49.1,51.9,30.0,45.0,22.1,27.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,61.0,510.0,4.9,0.0,0.0,0.0
7.25,32.0,0.21,0.26,0.29,10.8,10.6,10.5,0.0,6.7,0.03,0.03,208.2,2.7,62.0,1.0,1.0,386.0,698.0,60.0,0.0,64.0,6.9,12.4,84.0,29.2,28.4,0.3,3.4,644.8,0.0,12.57,8.9,27.8,23.1,24.3,23.6,26.6,23.1,24.3,25.6,48.9,51.7,31.0,45.0,21.9,27.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
7.23,32.0,0.21,0.26,0.29,10.6,10.7,10.5,0.0,28.7,0.03,0.0,25.9,3.4,57.0,1.0,1.0,385.0,696.0,63.0,1.0,68.0,7.1,13.8,89.0,33.3,31.7,0.4,3.5,801.1,0.0,13.52,8.9,27.9,23.3,24.4,23.6,26.6,23.3,24.4,25.8,49.0,51.8,31.0,45.0,21.9,27.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.4,60.0,510.0,5.0,0.0,0.0,0.0
7.35,32.0,0.21,0.26,0.29,10.9,10.6,10.5,0.0,6.7,0.16,0.18,208.2,1.9,63.0,1.0,1.0,388.0,697.0,75.0,0.0,71.0,7.2,14.8,102.0,28.8,28.1,0.2,3.4,938.1,0.0,14.25,8.9,27.8,23.2,24.3,23.6,26.6,23.2,24.4,25.6,48.9,51.8,31.0,45.0,21.9,27.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,29.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,4.8,0.0,0.0,0.0
7.24,32.0,0.21,0.26,0.29,10.8,10.6,11.2,0.0,17.1,0.21,0.16,208.4,2.1,63.0,1.0,1.0,389.0,698.0,64.0,-1.0,67.0,7.0,12.4,89.0,29.5,30.5,0.2,3.4,677.4,0.0,12.78,8.9,27.8,23.3,24.3,23.6,26.6,23.1,24.4,25.7,48.9,51.8,30.0,45.0,21.9,27.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,45.0,45.0,45.0,45.04,45.03,44.4,59.0,510.0,4.9,0.0,0.0,0.0
7.4,32.0,0.21,0.26,0.29,10.7,10.5,10.7,0.0,8.1,-0.13,0.18,206.8,4.0,73.0,1.0,1.0,398.0,698.0,120.0,-2.0,117.0,7.4,22.2,158.0,30.8,29.8,0.3,3.5,778.6,0.0,13.39,9.1,28.1,23.4,24.6,23.8,26.8,23.2,24.8,25.9,49.1,52.0,31.0,45.0,22.1,27.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,45.0,45.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.21,0.26,0.29,10.8,10.5,10.5,0.0,1.7,0.19,0.04,208.5,2.6,64.0,1.0,1.0,382.0,697.0,61.0,0.0,61.0,7.1,12.3,83.0,29.5,28.7,0.2,3.4,668.2,0.0,12.72,8.9,27.8,23.1,24.3,23.6,26.5,23.2,24.3,25.6,48.9,51.6,31.0,45.0,21.9,27.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.4,32.0,0.21,0.26,0.29,10.6,10.6,10.9,0.0,2.3,0.0,0.13,206.8,3.9,74.0,1.0,1.0,393.0,698.0,102.0,-2.0,98.0,7.1,18.8,136.0,30.7,29.7,0.3,3.5,791.9,0.0,13.47,9.1,28.1,23.4,24.6,23.8,26.8,23.3,24.8,25.9,49.1,51.9,30.0,45.0,22.1,27.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.3,32.0,0.21,0.26,0.29,10.7,10.9,10.8,0.0,24.9,0.09,0.17,208.3,3.0,58.0,1.0,1.0,389.0,698.0,64.0,1.0,60.0,7.0,13.1,85.0,28.6,28.8,0.2,3.4,777.6,0.0,13.38,8.9,27.8,23.2,24.3,23.6,26.6,23.1,24.4,25.7,48.9,51.8,30.0,45.0,21.9,27.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,45.0,45.0,44.0,45.03,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
