轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,305,92.72,91.95,92.56,0,0,0,0.1,46.5,0.02,0.1,0,3.7,311,1,1,0,0,0,0,0,0,0,0,-10.5,-11.1,0,1.5,527.1,-448,11.75,-18.8,-10.9,-15.2,-14.1,-14.1,-11.8,-15.9,-15.1,-14.8,-10.5,-10.9,2,21,-11.4,-9.6,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,21,21,14,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.09,53.0,0.02,0.1,0,3.0,306,1,1,0,0,0,0,0,0,0,0,-10.5,-11.2,0,1.5,527.1,-448,11.75,-18.8,-10.9,-15.2,-14.1,-14.1,-11.8,-15.9,-15.1,-14.8,-10.5,-10.9,3,21,-11.4,-9.8,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,21,21,14,0,0,0,0,0,0,0,0,0
0.0,305,92.72,91.95,92.56,0,0,0,0.09,47.0,0.02,0.09,0,3.1,309,1,1,0,0,0,0,0,0,0,0,-10.4,-11.3,0,1.5,527.1,-448,11.75,-18.8,-10.9,-15.1,-14.1,-14.1,-11.8,-15.9,-15.1,-14.8,-10.5,-10.9,2,21,-11.4,-9.6,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,21,21,14,0,0,0,0,0,0,0,0,0
0.0,305,92.72,91.95,92.56,0,0,0,0.09,46.9,0.02,0.09,0,3.5,319,1,1,0,0,0,0,0,0,0,0,-10.5,-11.1,0,1.5,527.1,-448,11.75,-18.7,-10.9,-15.1,-14.1,-14.1,-11.8,-15.9,-15.1,-14.8,-10.5,-10.9,1,21,-11.4,-9.6,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,21,21,14,0,0,0,0,0,0,0,0,0
0.0,304,92.72,91.95,92.56,0,0,0,0.1,47.4,0.03,0.09,0,3.2,319,1,1,0,0,0,0,0,0,0,0,-10.4,-11.0,0,1.5,527.1,-448,11.75,-18.7,-10.9,-15.1,-14.0,-14.1,-11.8,-15.7,-14.9,-14.7,-10.5,-10.9,0,21,-11.3,-9.6,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,21,21,13,0,0,0,0,0,0,0,0,0
0.0,306,92.72,91.95,92.56,0,0,0,0.1,43.9,0.02,0.1,0,3.3,312,1,1,0,0,0,0,0,0,0,0,-10.5,-11.3,0,1.5,527.1,-448,11.75,-18.8,-10.9,-15.2,-14.1,-14.1,-11.8,-15.9,-15.1,-14.8,-10.5,-10.9,2,20,-11.4,-9.6,0,0,0,0,0,0,1,1,2,0,17,14,9,13,9,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,304,92.72,91.95,92.56,0,0,0,0.1,41.6,0.02,0.1,0,3.4,321,1,1,0,0,0,0,0,0,0,0,-10.4,-10.9,0,1.5,527.1,-448,11.75,-18.7,-10.9,-15.1,-14.0,-14.1,-11.8,-15.7,-14.9,-14.8,-10.5,-10.9,0,21,-11.3,-9.6,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,21,21,12,0,0,0,0,0,0,0,0,0
0.19,306,92.72,91.95,92.56,0,0,0,0.1,57.4,0.03,0.09,0,3.1,307,1,1,0,0,0,0,0,0,0,0,-10.4,-11.0,0,1.5,527.1,-448,11.75,-18.8,-10.9,-15.2,-14.1,-14.1,-11.8,-15.9,-15.1,-14.8,-10.5,-10.9,2,21,-11.4,-9.7,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,21,21,14,0,0,0,0,0,0,0,0,0
0.0,304,92.72,91.95,92.56,0,0,0,0.1,39.0,0.03,0.1,0,3.1,321,1,1,0,0,0,0,0,0,0,0,-10.4,-10.9,0,1.5,527.1,-448,11.75,-18.7,-10.9,-15.1,-14.1,-14.1,-11.8,-15.7,-15.0,-14.7,-10.5,-10.9,1,20,-11.3,-9.6,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,20,20,13,0,0,0,0,0,0,0,0,0
0.0,304,92.72,91.95,92.56,0,0,0,0.1,41.9,0.03,0.1,0,2.5,322,1,1,0,0,0,0,0,0,0,0,-10.4,-11.3,0,1.5,527.1,-448,11.75,-18.7,-10.9,-15.1,-14.1,-14.1,-11.8,-15.7,-15.1,-14.7,-10.5,-10.9,1,20,-11.4,-9.6,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,20,20,13,0,0,0,0,0,0,0,0,0
