轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,124,92.55,91.84,92.75,0,0,0,0.1,175.5,0.04,0.11,0,5.4,286,1,1,0,0,0,0,0,0,0,0,5.9,3.2,0,1.8,527.1,-448,11.75,7.3,11.0,4.0,10.1,5.7,8.5,3.3,3.7,3.1,1.1,1.0,13,15,9.9,12.6,0,0,0,0,0,0,1,1,2,0,21,28,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,123,92.55,91.84,92.75,0,0,0,0.12,179.1,0.04,0.11,0,3.7,274,1,1,0,0,0,0,0,0,0,0,5.9,3.2,0,1.8,527.1,-448,11.75,6.9,10.9,3.8,10.1,5.7,8.4,3.1,3.6,3.0,1.0,1.0,13,15,9.8,12.6,0,0,0,0,0,0,1,1,2,0,18,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,123,92.55,91.84,92.75,0,0,0,0.1,-177.8,0.04,0.11,0,4.3,275,1,1,0,0,0,0,0,0,0,0,6.0,3.2,0,1.8,527.1,-448,11.75,6.9,10.9,3.8,10.1,5.7,8.4,3.1,3.6,3.0,1.0,1.0,12,16,9.8,12.6,0,0,0,0,0,0,1,1,2,0,18,27,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,124,92.55,91.84,92.75,0,0,0,0.11,160.2,0.03,0.1,0,3.2,291,1,1,0,0,0,0,0,0,0,0,6.0,3.2,0,1.8,527.1,-448,11.75,7.3,11.0,4.0,10.1,5.7,8.5,3.3,3.7,3.1,1.1,1.0,12,15,9.9,12.6,0,0,0,0,0,0,1,1,2,0,21,28,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,124,92.55,91.84,92.75,0,0,0,0.1,155.5,0.04,0.13,0,4.2,283,1,1,0,0,0,0,0,0,0,0,6.0,3.3,0,1.8,527.1,-448,11.75,7.1,10.9,3.8,10.1,5.7,8.5,3.3,3.7,3.1,1.0,1.0,13,15,9.9,12.6,0,0,0,0,0,0,1,1,2,0,19,28,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,124,92.55,91.84,92.75,0,0,0,0.1,173.4,0.03,0.13,0,5.3,287,1,1,0,0,0,0,0,0,0,0,6.2,3.3,0,1.8,527.1,-448,11.75,7.3,11.0,4.0,10.1,5.7,8.5,3.3,3.7,3.1,1.1,1.0,13,16,9.9,12.6,0,0,0,0,0,0,1,1,2,0,21,28,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,122,92.55,91.84,92.75,0,0,0,0.1,-179.1,0.03,0.11,0,4.5,271,1,1,0,0,0,0,0,0,0,0,5.8,2.9,0,1.8,527.1,-448,11.75,6.9,10.9,3.8,10.1,5.6,8.4,3.1,3.6,3.0,1.0,0.9,13,14,9.8,12.5,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,17,14,14,21,0,0,0,0,0,0,0,0,0
0.0,123,92.55,91.84,92.75,0,0,0,0.1,-169.2,0.04,0.11,0,3.3,271,1,1,0,0,0,0,0,0,0,0,5.8,3.1,0,1.8,527.1,-448,11.75,6.9,10.9,3.8,10.1,5.7,8.4,3.1,3.7,3.0,1.0,1.0,13,15,9.8,12.6,0,0,0,0,0,0,1,1,2,0,18,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,124,92.55,91.84,92.75,0,0,0,0.11,177.7,0.04,0.13,0,3.7,271,1,1,0,0,0,0,0,0,0,0,5.9,3.2,0,1.8,527.1,-448,11.75,7.0,10.9,3.8,10.1,5.7,8.5,3.3,3.7,3.1,1.0,1.0,12,16,9.9,12.6,0,0,0,0,0,0,1,1,2,0,19,28,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,123,92.55,91.84,92.75,0,0,0,0.12,164.7,0.04,0.11,0,3.8,278,1,1,0,0,0,0,0,0,0,0,5.9,3.2,0,1.8,527.1,-448,11.75,7.0,10.9,3.8,10.1,5.7,8.4,3.2,3.7,3.1,1.0,1.0,13,15,9.8,12.6,0,0,0,0,0,0,1,1,2,0,18,27,25,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
