轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,225.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,162.0,0.02,0.1,0.0,2.7,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-9.0,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.9,-8.6,-12.7,-11.9,-11.9,-8.7,-9.0,3.0,10.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,224.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,179.5,0.02,0.1,0.0,2.5,207.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-9.2,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.8,-8.6,-12.7,-11.9,-11.9,-8.6,-9.0,5.0,11.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,163.2,0.02,0.09,0.0,2.6,218.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-8.9,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.9,-8.6,-12.7,-11.9,-11.9,-8.7,-9.0,3.0,11.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,167.2,0.02,0.1,0.0,2.4,211.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-8.7,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.8,-8.6,-12.7,-11.9,-11.9,-8.7,-9.0,4.0,11.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,164.7,0.02,0.1,0.0,2.7,219.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-8.8,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.9,-8.6,-12.7,-11.9,-11.9,-8.7,-9.0,3.0,11.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,163.9,0.02,0.1,0.0,3.0,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-8.9,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.9,-8.6,-12.7,-11.9,-11.9,-8.7,-9.0,3.0,10.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,226.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,152.9,0.02,0.1,0.0,2.4,229.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-9.2,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.9,-8.6,-12.8,-11.9,-11.9,-8.7,-9.0,3.0,10.0,-10.3,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,10.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,154.5,0.02,0.1,0.0,3.1,225.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-9.1,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.9,-8.6,-12.7,-11.9,-11.9,-8.7,-9.0,3.0,11.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,154.7,0.02,0.1,0.0,3.7,230.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-8.8,0.0,1.5,527.1,-448.0,11.75,-15.1,-8.0,-12.1,-11.1,-10.9,-8.6,-12.8,-12.1,-11.9,-8.7,-9.0,3.0,9.0,-10.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,226.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,153.7,0.02,0.1,0.0,2.8,224.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-9.1,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.9,-8.6,-12.7,-11.9,-11.9,-8.7,-9.0,3.0,10.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,224.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,172.9,0.02,0.1,0.0,2.8,208.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-8.9,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.8,-8.6,-12.7,-11.9,-11.9,-8.6,-9.0,5.0,11.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,226.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,151.2,0.02,0.1,0.0,3.5,232.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-8.8,0.0,1.5,527.1,-448.0,11.75,-15.1,-8.0,-12.1,-11.1,-10.9,-8.6,-12.8,-11.9,-11.9,-8.7,-9.0,3.0,9.0,-10.4,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,172.9,0.02,0.1,0.0,2.3,210.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-9.0,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.8,-8.6,-12.7,-11.9,-11.9,-8.7,-9.0,4.0,11.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,225.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,154.9,0.02,0.1,0.0,2.7,220.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-8.9,0.0,1.5,527.1,-448.0,11.75,-15.1,-7.8,-12.1,-11.1,-10.9,-8.6,-12.7,-11.9,-11.9,-8.7,-9.0,3.0,10.0,-10.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,17.0,11.0,14.0,10.0,11.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
