轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,216.0,0.25,0.33,0.32,10.9,11.1,11.8,0.0,5.7,-0.02,0.16,208.3,7.8,254.0,1.0,1.0,790.0,705.0,823.0,0.0,837.0,13.4,81.0,587.0,32.3,32.0,0.4,3.6,2067.6,0.0,16.83,16.3,48.6,44.0,45.4,42.9,47.1,45.3,43.2,43.8,61.8,64.8,36.0,46.0,27.3,32.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
13.79,8.0,0.25,0.33,0.32,11.7,11.9,11.0,0.0,3.5,0.03,0.16,208.3,6.2,254.0,1.0,1.0,788.0,705.0,829.0,0.0,826.0,13.4,81.9,587.0,28.5,29.7,0.3,3.4,2067.6,0.0,16.83,16.1,48.6,44.0,45.4,42.9,47.2,45.2,43.4,43.9,61.7,64.8,36.0,46.0,27.3,32.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
12.33,72.0,0.25,0.33,0.32,11.1,11.3,11.2,0.0,13.6,0.05,0.14,207.7,5.9,248.0,1.0,1.0,623.0,703.0,590.0,1.0,592.0,12.0,66.1,471.0,30.3,31.1,0.3,3.5,2067.6,0.0,16.83,15.8,48.4,43.8,45.1,42.7,46.8,44.7,43.6,43.8,61.8,64.8,36.0,46.0,27.3,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
12.85,192.0,0.25,0.33,0.32,11.0,12.3,10.9,0.0,4.2,-0.17,0.12,208.2,6.8,253.0,1.0,1.0,673.0,704.0,667.0,0.0,671.0,12.6,70.0,508.0,32.1,31.9,0.4,3.6,2067.6,0.0,16.83,16.0,48.6,44.0,45.4,42.9,47.1,45.1,43.5,43.9,61.8,64.8,36.0,46.0,27.3,32.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.06,264.0,0.25,0.33,0.32,10.9,10.8,11.7,0.0,7.1,-0.02,0.05,208.1,7.5,252.0,1.0,1.0,687.0,703.0,689.0,3.0,692.0,12.7,74.0,521.0,31.8,31.8,0.4,3.5,2067.6,0.0,16.83,16.0,48.6,44.0,45.4,42.9,47.1,45.1,43.3,43.9,61.8,64.9,36.0,46.0,27.3,32.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
12.19,344.0,0.25,0.33,0.32,11.4,10.6,10.9,0.0,18.6,0.03,0.1,207.7,6.9,243.0,1.0,1.0,617.0,704.0,571.0,0.0,575.0,12.0,65.4,459.0,29.6,30.6,0.3,3.5,2067.6,0.0,16.83,15.8,48.2,43.8,45.1,42.6,46.8,44.9,43.5,43.8,61.8,64.9,36.0,46.0,27.3,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
12.7,32.0,0.25,0.33,0.32,10.9,11.2,11.5,0.0,4.5,0.01,0.18,207.9,7.7,252.0,1.0,1.0,666.0,704.0,653.0,1.0,658.0,12.5,71.2,504.0,33.5,33.1,0.4,3.6,2067.6,0.0,16.83,15.8,48.6,43.9,45.3,42.9,47.0,44.8,43.4,43.9,61.8,64.8,36.0,46.0,27.3,32.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.59,232.0,0.25,0.33,0.32,10.9,12.0,10.9,0.0,8.9,0.25,0.1,207.9,6.9,251.0,1.0,1.0,647.0,704.0,627.0,-2.0,628.0,12.3,67.4,491.0,33.3,33.1,0.4,3.5,2067.6,0.0,16.83,15.8,48.5,43.9,45.3,42.8,47.0,44.9,43.6,43.8,61.8,64.7,36.0,46.0,27.3,32.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.21,56.0,0.25,0.33,0.32,11.0,11.2,11.1,0.0,20.7,0.13,0.12,207.7,5.5,243.0,1.0,1.0,613.0,704.0,577.0,3.0,578.0,12.0,65.6,464.0,29.6,30.5,0.3,3.5,2067.6,0.0,16.83,15.8,48.2,43.8,45.1,42.6,46.9,45.0,43.5,43.8,61.8,64.8,36.0,46.0,27.3,32.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.73,264.0,0.25,0.33,0.32,11.4,10.8,10.8,0.0,3.8,-0.02,0.13,207.9,6.2,253.0,1.0,1.0,681.0,705.0,668.0,-1.0,666.0,12.6,72.2,509.0,32.4,32.1,0.4,3.6,2067.6,0.0,16.83,16.0,48.6,44.0,45.4,42.9,47.1,45.0,43.5,43.9,61.8,64.9,36.0,46.0,27.3,32.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
