轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,14.0,0.25,0.26,0.27,11.5,10.9,12.5,0.0,-14.1,0.01,0.13,208.1,7.0,24.0,1.0,1.0,941.0,689.0,1022.0,-1.0,1033.0,14.5,92.3,676.0,30.3,30.2,0.3,3.4,2067.6,0.0,16.83,11.0,41.6,37.1,38.8,36.5,40.7,37.7,37.4,36.1,56.0,59.0,30.0,46.0,21.7,26.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.97,118.0,0.25,0.26,0.27,12.9,11.5,11.3,0.0,-11.0,0.13,0.09,208.2,7.6,23.0,1.0,1.0,988.0,690.0,1078.0,1.0,1078.0,14.8,97.2,702.0,30.5,32.4,0.2,3.4,2067.6,0.0,16.83,11.0,42.2,37.5,39.1,37.0,41.0,37.5,36.8,36.1,56.0,58.9,31.0,46.0,21.8,26.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
15.23,198.0,0.25,0.26,0.27,12.8,11.5,11.3,0.0,-9.4,0.08,0.11,208.1,8.2,21.0,1.0,1.0,1011.0,690.0,1115.0,1.0,1115.0,15.0,100.1,714.0,32.3,33.3,0.3,3.5,2067.6,0.0,16.83,11.0,42.2,37.5,39.1,37.0,40.9,37.8,36.8,35.9,55.9,58.8,31.0,46.0,21.8,26.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
12.03,170.0,0.25,0.26,0.27,11.1,10.8,11.3,0.0,-18.8,0.03,0.06,208.2,5.8,28.0,1.0,1.0,599.0,689.0,546.0,0.0,556.0,11.8,60.7,446.0,29.3,29.4,0.2,3.4,1519.4,0.0,16.01,11.0,42.1,37.4,39.1,36.9,41.0,37.9,37.3,36.4,56.0,59.0,30.0,46.0,21.8,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.39,62.0,520.0,5.1,0.0,0.0,0.0
15.03,308.0,0.25,0.26,0.27,12.1,12.4,11.0,0.0,-5.9,0.1,0.09,208.0,8.2,21.0,1.0,1.0,988.0,689.0,1088.0,0.0,1086.0,14.7,96.2,705.0,30.6,31.1,0.3,3.4,2067.6,0.0,16.83,11.0,41.8,37.1,38.9,36.6,40.7,37.5,36.8,36.0,56.0,58.9,31.0,46.0,21.7,26.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
14.62,264.0,0.25,0.26,0.27,11.4,10.9,12.4,0.0,-10.0,0.03,0.07,207.9,7.7,24.0,1.0,1.0,917.0,690.0,996.0,2.0,995.0,14.3,93.2,666.0,30.0,31.6,0.2,3.4,2067.6,0.0,16.83,11.0,42.2,37.5,39.2,37.1,41.1,37.7,36.7,36.1,56.0,59.0,31.0,46.0,21.8,26.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.4,63.0,530.0,5.1,0.0,0.0,0.0
14.81,300.0,0.25,0.26,0.27,11.6,10.9,12.6,0.0,-10.5,0.08,0.01,208.2,8.1,24.0,1.0,1.0,959.0,690.0,1040.0,0.0,1031.0,14.5,94.5,685.0,30.5,30.6,0.3,3.4,2067.6,0.0,16.83,11.0,41.6,37.1,38.8,36.5,40.7,37.7,37.4,36.0,56.0,59.0,31.0,46.0,21.7,26.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
15.69,74.0,0.25,0.26,0.27,13.0,11.2,12.0,0.0,-4.4,0.03,0.03,208.1,8.2,23.0,1.0,1.0,1139.0,691.0,1283.0,-1.0,1279.0,15.5,110.7,798.0,30.7,31.1,0.3,3.4,2067.6,0.0,16.83,11.0,41.9,37.3,39.0,36.7,40.8,37.7,37.0,36.0,56.0,59.2,31.0,46.0,21.6,26.9,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.14,252.0,0.25,0.26,0.27,11.4,11.1,11.3,0.0,-8.9,0.03,0.13,208.0,6.2,23.0,1.0,1.0,613.0,690.0,562.0,1.0,561.0,11.8,62.4,453.0,29.4,29.6,0.2,3.4,1881.6,0.0,16.55,11.0,42.1,37.5,39.2,37.0,41.1,37.8,37.3,36.3,56.0,59.0,31.0,46.0,21.8,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.39,62.0,520.0,5.1,0.0,0.0,0.0
13.32,78.0,0.25,0.26,0.27,11.9,11.4,10.9,0.0,-13.9,0.06,0.13,207.9,8.4,26.0,1.0,1.0,739.0,690.0,750.0,2.0,755.0,13.1,75.3,552.0,31.0,31.4,0.3,3.4,2067.6,0.0,16.83,11.0,42.1,37.4,39.1,36.8,40.9,37.8,37.0,36.1,56.0,59.2,31.0,46.0,21.6,26.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
13.32,150.0,0.25,0.26,0.27,11.1,11.9,11.1,0.0,-13.2,0.03,0.08,208.0,7.1,26.0,1.0,1.0,739.0,690.0,749.0,2.0,755.0,13.1,75.2,551.0,31.1,31.4,0.3,3.5,2067.6,0.0,16.83,11.0,42.1,37.4,39.1,36.8,40.9,37.8,37.0,36.1,56.0,59.2,31.0,46.0,21.6,26.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
14.11,188.0,0.25,0.26,0.27,12.4,10.9,12.0,0.0,-5.8,0.03,0.06,207.9,7.0,24.0,1.0,1.0,860.0,690.0,913.0,0.0,916.0,14.0,86.1,629.0,30.0,31.3,0.2,3.4,2067.6,0.0,16.83,11.0,42.2,37.5,39.2,37.2,41.1,37.8,36.7,36.1,56.0,58.9,30.0,46.0,21.8,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.4,62.0,520.0,5.2,0.0,0.0,0.0
13.4,148.0,0.25,0.26,0.27,11.0,11.9,11.3,0.0,-14.5,0.03,0.11,207.9,5.8,27.0,1.0,1.0,741.0,690.0,750.0,0.0,763.0,13.0,76.4,551.0,31.1,31.2,0.3,3.5,2067.6,0.0,16.83,11.0,42.1,37.4,39.1,36.8,40.9,37.9,37.1,36.1,56.0,59.1,31.0,46.0,21.6,26.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
15.13,308.0,0.25,0.26,0.27,12.5,12.3,10.9,0.0,-13.3,0.04,0.05,208.4,7.7,25.0,1.0,1.0,1001.0,689.0,1098.0,1.0,1104.0,14.9,96.1,708.0,30.7,30.7,0.3,3.4,2067.6,0.0,16.83,11.0,41.8,37.0,38.8,36.5,40.7,37.5,37.1,36.0,56.0,59.0,31.0,46.0,21.7,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
14.92,50.0,0.25,0.26,0.27,11.1,12.2,11.9,0.0,-6.6,0.02,0.15,208.0,8.9,21.0,1.0,1.0,973.0,689.0,1075.0,-2.0,1086.0,14.6,97.2,701.0,30.3,31.1,0.3,3.4,2067.6,0.0,16.83,11.0,41.8,37.1,38.9,36.6,40.7,37.6,36.8,36.0,56.0,59.0,31.0,46.0,21.7,26.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
15.34,218.0,0.25,0.26,0.27,11.8,12.7,11.0,0.0,-1.2,0.08,0.14,208.2,6.4,19.0,1.0,1.0,1016.0,691.0,1119.0,-1.0,1138.0,15.0,98.6,720.0,32.7,32.7,0.3,3.5,2067.6,0.0,16.83,11.0,41.5,36.8,38.5,36.4,40.3,37.1,36.6,35.8,55.9,58.9,31.0,46.0,21.8,26.9,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
