轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,48,0.24,0.23,0.23,10.5,11.0,10.5,0,-4.3,-0.05,0.2,208.7,3.4,234,1,1,391,700,71,1,67,7.0,14.8,94,33.3,32.2,0.3,3.4,1032.2,0,14.71,15.6,35.5,30.8,32.0,31.4,34.4,31.0,30.8,31.3,52.4,55.3,36,45,25.4,30.5,38,35,25,0,0,0,6,6,4,0,29,29,29,36,33,35,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.27,48,0.24,0.23,0.23,10.6,10.8,11.4,0,-2.6,0.03,0.09,208.7,3.3,233,1,1,388,700,64,1,71,7.1,12.5,94,32.7,32.1,0.3,3.5,1107.8,0,15.06,15.6,35.5,30.8,32.0,31.4,34.4,30.9,30.9,31.3,52.4,55.3,36,45,25.4,30.5,38,34,25,0,0,0,6,6,4,0,29,29,29,36,33,35,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.26,48,0.24,0.23,0.23,10.6,11.0,11.2,0,-0.3,0.23,0.0,208.8,3.6,234,1,1,385,699,67,0,72,7.1,14.1,90,32.9,31.7,0.3,3.5,1215.6,0,15.51,15.6,35.5,30.8,32.0,31.4,34.4,31.0,30.9,31.3,52.4,55.4,35,45,25.4,30.5,38,34,25,0,0,0,6,6,4,0,29,29,29,36,32,35,45,45,49,45.02,45.02,44.4,65,570,5.4,0,0,0
7.27,48,0.24,0.23,0.23,10.8,10.8,10.6,0,-6.2,0.2,0.05,208.5,3.6,237,1,1,391,700,69,-1,63,7.0,13.2,95,29.0,29.3,0.2,3.4,907.4,0,14.09,15.7,35.6,31.0,32.2,31.4,34.5,30.8,30.9,31.5,52.6,55.5,36,45,25.4,30.3,35,31,25,0,0,0,6,6,4,0,29,29,29,36,32,35,45,45,49,45.02,45.02,44.4,64,570,5.5,0,0,0
7.24,48,0.24,0.23,0.23,10.8,10.6,10.8,0,-8.4,0.27,-0.02,208.5,3.1,237,1,1,396,699,71,1,68,7.1,14.3,96,30.1,29.2,0.2,3.4,946.3,0,14.29,15.7,35.6,30.9,32.1,31.4,34.4,30.9,30.8,31.5,52.5,55.5,36,45,25.4,30.3,35,31,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.4,66,570,5.6,0,0,0
7.35,48,0.24,0.23,0.23,10.6,11.1,10.8,0,1.8,-0.07,0.16,208.3,4.0,233,1,1,391,700,69,-3,72,7.1,14.2,91,29.6,28.5,0.2,3.4,1589.5,0,16.11,15.6,35.4,30.7,31.9,31.3,34.3,30.6,30.8,31.3,52.3,55.1,36,45,25.4,30.5,35,32,25,0,0,0,6,6,4,0,29,29,29,36,32,35,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
7.24,48,0.24,0.23,0.23,10.6,10.9,10.5,0,-5.9,0.03,0.11,208.4,3.4,237,1,1,389,700,78,1,80,7.2,14.6,104,29.3,29.8,0.2,3.4,907.4,0,14.09,15.7,35.6,31.0,32.2,31.4,34.5,30.9,30.9,31.5,52.6,55.5,36,45,25.4,30.3,35,32,25,0,0,0,6,6,4,0,29,29,29,36,32,35,45,45,49,45.02,45.02,44.39,65,580,5.6,0,0,0
7.24,48,0.24,0.23,0.23,11.2,10.6,10.4,0,-6.9,-0.17,0.16,208.5,3.2,236,1,1,388,699,65,0,60,7.0,13.7,91,30.6,29.8,0.2,3.4,1028.1,0,14.69,15.6,35.5,31.0,32.0,31.4,34.5,31.3,31.1,31.4,52.5,55.4,36,45,25.4,30.3,36,32,25,0,0,0,6,6,4,0,29,29,29,37,33,35,45,45,49,45.02,45.02,44.39,65,560,5.6,0,0,0
7.34,48,0.24,0.23,0.23,11.0,10.7,10.5,0,-1.9,0.02,0.24,208.7,3.9,233,1,1,388,699,71,2,78,7.1,14.8,95,31.8,32.3,0.3,3.4,1265.0,0,15.59,15.6,35.5,30.8,32.0,31.3,34.4,30.8,30.8,31.3,52.4,55.3,36,45,25.4,30.5,38,34,25,0,0,0,6,6,4,0,29,29,29,36,32,35,45,45,49,45.03,45.02,44.39,65,570,5.6,0,0,0
7.25,48,0.24,0.23,0.23,10.9,10.6,10.6,0,-1.0,0.12,0.05,208.5,3.2,235,1,1,388,700,68,2,76,7.1,13.2,94,29.7,28.9,0.2,3.4,974.9,0,14.43,15.7,35.6,31.0,32.2,31.4,34.5,31.1,31.0,31.5,52.6,55.5,36,45,25.4,30.3,35,31,25,0,0,0,6,6,4,0,29,29,29,37,32,35,45,45,49,45.02,45.02,44.39,65,580,5.5,0,0,0
