轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,336,10.05,10.05,10.05,11.3,12.7,11.4,0,2.6,0.13,0.14,209.6,11.8,256,1,3,1065,695,1192,1,1204,15.3,105.1,750,29.4,28.9,0.6,3.8,1217.6,0,15.52,8.3,47.1,43.0,43.5,41.3,46.2,43.2,39.7,41.1,59.1,62.2,27,42,18.9,23.8,42,42,25,0,0,0,6,6,4,0,20,20,20,36,32,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
15.7,200,10.2,10.17,10.17,11.1,12.0,13.1,0,1.1,-0.05,0.13,209.3,12.2,257,1,3,1070,695,1199,0,1192,15.3,106.1,748,27.5,28.7,0.6,3.8,1217.6,0,15.52,8.4,47.1,43.0,43.5,41.4,46.2,43.6,39.9,41.1,59.1,62.3,27,42,18.9,23.8,41,41,25,0,0,0,6,6,4,0,20,20,20,36,32,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
15.53,32,10.58,10.52,10.51,12.4,11.1,11.3,0,3.9,0.09,0.1,209.4,10.0,256,1,3,1062,695,1188,1,1192,15.3,105.6,748,31.3,30.9,0.7,3.9,1217.6,0,15.52,8.3,47.1,43.0,43.5,41.4,46.2,43.3,39.9,41.1,59.1,62.3,27,42,18.9,23.8,43,43,25,0,0,0,6,6,4,0,20,20,20,36,32,34,42,42,41,45.05,45.04,44.42,59,480,4.8,0,0,0
15.74,40,10.2,10.16,10.16,11.0,11.0,10.6,0,3.8,0.04,0.19,209.6,11.0,255,1,3,1063,695,1196,0,1209,15.4,104.6,747,29.6,29.2,0.7,3.8,1217.6,0,15.52,8.3,47.1,43.0,43.5,41.4,46.1,43.2,39.7,41.2,59.1,62.2,27,42,18.9,23.8,42,42,25,0,0,0,6,6,4,0,20,20,20,36,32,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
15.55,224,11.12,11.05,11.04,12.1,13.1,10.6,0,-0.2,0.0,0.18,209.8,11.5,258,1,3,1063,695,1188,0,1161,15.1,105.6,747,32.6,32.1,0.8,4.0,1217.6,0,15.52,8.3,47.1,43.0,43.5,41.3,46.3,43.2,39.8,41.2,59.1,62.3,26,42,18.9,23.8,44,45,25,0,0,0,6,6,4,0,20,20,20,36,31,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
15.64,112,11.0,10.99,10.98,11.8,12.5,12.0,0,-1.8,-0.07,0.1,209.7,9.2,260,1,3,1066,695,1200,-2,1203,15.5,102.9,745,30.0,30.2,0.7,3.9,1217.6,0,15.52,8.3,47.1,43.0,43.4,41.4,46.2,43.2,39.8,41.1,59.1,62.2,26,42,18.9,23.8,43,43,25,0,0,0,6,6,4,0,20,20,20,36,31,34,42,42,41,45.05,45.04,44.42,59,480,4.8,0,0,0
15.7,160,11.0,10.91,10.91,11.3,11.4,11.6,0,-2.5,0.04,0.12,209.4,10.5,258,1,3,1067,695,1200,-2,1213,15.5,105.5,746,32.5,32.1,0.8,4.0,1217.6,0,15.52,8.3,47.1,43.0,43.5,41.3,46.2,43.2,39.7,41.2,59.1,62.2,27,42,18.9,23.8,44,44,25,0,0,0,6,6,4,0,20,20,20,36,31,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
15.58,120,10.49,10.46,10.46,12.9,15.6,15.0,0,0.8,0.06,0.14,209.7,9.6,256,1,3,1061,694,1188,0,1192,15.1,103.8,747,29.7,29.9,0.7,3.8,1217.6,0,15.52,8.3,47.1,43.0,43.5,41.4,46.1,43.1,39.6,41.2,59.1,62.3,26,42,18.9,23.8,42,42,25,0,0,0,6,6,4,0,20,20,20,36,32,34,42,42,41,45.05,45.04,44.42,59,480,4.8,0,0,0
15.64,144,10.37,10.36,10.35,15.1,14.3,14.0,0,-2.8,0.05,0.14,209.6,12.3,258,1,3,1068,695,1196,-2,1195,15.4,104.3,746,33.3,33.0,0.8,3.9,1217.6,0,15.52,8.3,47.1,43.0,43.5,41.3,46.2,43.0,39.9,41.1,59.1,62.2,27,42,18.9,23.8,45,45,25,0,0,0,6,6,4,0,20,20,20,36,32,34,42,42,41,45.05,45.05,44.42,59,480,4.8,0,0,0
15.64,96,10.61,10.6,10.6,15.7,12.3,12.0,0,0.7,0.04,0.15,209.4,12.2,258,1,3,1071,695,1193,0,1194,15.2,106.0,747,31.6,30.9,0.7,3.9,1217.6,0,15.52,8.3,47.1,42.9,43.5,41.3,46.2,43.1,39.9,41.1,59.1,62.3,27,42,18.9,23.8,44,44,25,0,0,0,6,6,4,0,20,20,20,36,32,34,42,42,41,45.05,45.04,44.42,59,480,4.8,0,0,0
