轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,196.0,0.25,0.33,0.32,11.3,11.1,11.6,0.0,2.5,-0.02,0.08,208.7,8.3,354.0,1.0,1.0,823.0,669.0,847.0,0.0,853.0,13.6,84.2,603.0,31.1,32.7,0.3,3.5,1644.1,0.0,16.19,22.8,58.8,55.6,56.5,53.2,57.8,57.8,53.0,50.4,60.8,64.0,38.0,47.0,32.0,35.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
14.11,40.0,0.25,0.29,0.28,11.8,11.2,11.9,0.0,-16.5,-0.17,0.08,208.5,10.2,7.0,1.0,1.0,867.0,670.0,900.0,1.0,899.0,13.9,88.6,620.0,29.5,31.2,0.3,3.4,1878.5,0.0,16.55,22.6,55.5,52.2,53.2,50.0,54.4,54.4,51.3,49.0,60.7,63.8,38.0,47.0,31.9,35.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.0,192.0,0.25,0.29,0.28,12.6,11.4,11.1,0.0,-19.7,0.05,0.09,208.8,9.9,10.0,1.0,1.0,989.0,669.0,1065.0,-2.0,1084.0,14.7,99.5,696.0,29.3,31.0,0.3,3.4,1896.0,0.0,16.57,22.6,55.5,52.1,53.1,49.9,54.3,54.3,51.1,48.9,60.7,63.8,38.0,47.0,31.9,35.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
13.52,352.0,0.25,0.29,0.28,11.2,11.1,11.6,0.0,-13.5,0.01,0.11,208.7,8.6,3.0,1.0,1.0,771.0,668.0,774.0,-1.0,775.0,13.2,79.6,563.0,30.2,31.5,0.3,3.4,1469.0,0.0,15.93,22.6,56.2,53.0,54.0,50.7,55.2,55.4,51.7,49.3,60.7,63.6,38.0,47.0,31.9,35.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.02,44.38,68.0,590.0,5.8,0.0,0.0,0.0
14.24,116.0,0.25,0.29,0.28,11.4,11.5,11.3,0.0,-2.9,0.17,0.05,208.8,6.9,7.0,1.0,1.0,876.0,670.0,913.0,0.0,903.0,13.8,86.9,629.0,29.3,30.8,0.3,3.4,1147.7,0.0,15.24,22.6,55.5,52.3,53.2,50.0,54.5,54.4,51.4,49.2,60.6,63.7,38.0,47.0,31.9,35.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.54,340.0,0.25,0.29,0.28,11.6,11.1,11.1,0.0,-21.9,0.0,-0.01,208.7,8.2,2.0,1.0,1.0,651.0,670.0,619.0,-2.0,618.0,12.3,66.7,484.0,29.7,31.1,0.3,3.4,1146.7,0.0,15.23,22.6,55.9,52.5,53.5,50.2,54.7,55.0,51.5,49.2,60.7,63.6,38.0,47.0,31.9,35.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
14.09,292.0,0.25,0.29,0.28,11.8,11.3,11.2,0.0,-4.5,0.1,0.09,208.7,7.7,4.0,1.0,1.0,851.0,670.0,888.0,-1.0,889.0,13.7,87.3,615.0,29.9,31.7,0.3,3.5,2067.6,0.0,16.83,22.6,56.6,53.1,54.1,51.0,55.4,55.5,51.4,49.3,60.6,63.6,38.0,47.0,31.9,35.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.03,192.0,0.25,0.29,0.28,11.1,11.1,10.9,0.0,-10.9,0.03,0.06,208.4,6.7,355.0,1.0,1.0,611.0,669.0,555.0,-1.0,553.0,11.8,63.4,452.0,29.9,31.5,0.3,3.5,1450.4,0.0,15.9,22.6,55.9,52.6,53.6,50.3,54.8,55.0,51.3,49.3,60.7,63.6,38.0,47.0,31.9,35.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
12.02,264.0,0.25,0.29,0.28,11.1,11.3,11.1,0.0,-14.3,0.03,0.08,208.7,8.9,356.0,1.0,1.0,607.0,670.0,552.0,3.0,557.0,11.9,64.3,449.0,29.6,31.2,0.3,3.4,1450.4,0.0,15.9,22.6,55.9,52.6,53.6,50.3,54.8,55.0,51.4,49.3,60.7,63.7,38.0,47.0,31.9,35.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.78,20.0,0.25,0.29,0.28,11.7,11.5,11.0,0.0,-19.3,-0.05,0.08,208.6,8.2,359.0,1.0,1.0,801.0,671.0,822.0,2.0,815.0,13.5,80.7,587.0,30.2,31.9,0.3,3.5,1643.0,0.0,16.19,22.6,56.8,53.5,54.4,51.1,55.7,55.8,51.4,49.5,60.6,63.9,38.0,47.0,31.9,35.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
