轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.0,200.0,23.44,23.37,23.36,10.7,10.6,11.7,0.0,4.3,0.03,0.1,210.7,18.7,274.0,1.0,1.0,711.0,690.0,709.0,2.0,716.0,12.7,73.1,537.0,28.3,29.4,0.6,3.8,732.6,0.0,13.12,9.9,33.9,32.1,31.0,28.9,33.1,32.3,29.5,33.3,54.5,57.2,27.0,40.0,19.8,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,55.0,460.0,4.6,0.0,0.0,0.0
12.54,156.0,23.62,23.56,23.57,10.7,10.8,11.2,0.0,-6.5,0.05,0.11,210.7,18.0,283.0,1.0,1.0,707.0,691.0,707.0,1.0,713.0,12.2,75.1,553.0,33.0,33.2,0.8,3.9,747.9,0.0,13.21,10.1,34.0,32.1,31.0,28.8,33.0,32.3,29.5,33.3,54.5,57.3,27.0,40.0,19.8,25.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,55.0,460.0,4.6,0.0,0.0,0.0
12.48,82.0,23.63,23.56,23.57,10.7,11.6,10.9,0.0,-4.8,0.03,0.1,210.5,16.1,283.0,1.0,1.0,699.0,690.0,702.0,1.0,707.0,12.2,74.8,555.0,32.8,33.5,0.7,3.9,747.9,0.0,13.21,10.1,34.0,32.1,31.0,28.8,33.0,32.2,29.5,33.2,54.5,57.4,27.0,40.0,19.8,25.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,55.0,460.0,4.4,0.0,0.0,0.0
13.91,200.0,25.28,25.2,25.2,10.8,10.5,11.4,0.0,-3.6,0.21,0.11,210.6,26.6,276.0,1.0,1.0,749.0,687.0,764.0,0.0,776.0,13.6,72.8,541.0,32.3,32.2,0.8,3.9,786.8,0.0,13.44,9.9,34.0,32.0,31.0,28.9,33.0,32.2,29.2,33.3,54.5,57.4,27.0,40.0,19.7,25.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,31.0,40.0,40.0,40.0,45.04,45.05,44.41,55.0,460.0,4.6,0.0,0.0,0.0
13.15,162.0,23.62,23.56,23.57,10.9,11.3,10.9,0.0,-7.7,0.07,0.02,210.6,16.8,283.0,1.0,1.0,724.0,691.0,728.0,1.0,728.0,12.9,75.3,540.0,32.8,33.1,0.8,4.0,747.9,0.0,13.21,10.1,34.0,32.0,31.0,28.8,33.0,32.2,29.4,33.3,54.5,57.3,27.0,40.0,19.8,25.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,55.0,470.0,4.6,0.0,0.0,0.0
12.18,208.0,24.02,23.94,23.94,10.6,11.3,10.8,0.0,-3.1,0.03,0.14,210.5,17.3,279.0,1.0,1.0,706.0,686.0,710.0,-1.0,717.0,11.9,77.8,576.0,32.6,32.5,0.8,3.9,786.8,0.0,13.44,9.9,34.1,32.0,31.0,28.9,33.0,31.9,29.1,33.2,54.4,57.4,27.0,40.0,19.7,25.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,54.0,470.0,4.4,0.0,0.0,0.0
13.9,112.0,22.61,22.54,22.52,10.7,10.9,11.3,0.0,3.7,-0.02,0.09,210.7,16.7,273.0,1.0,1.0,757.0,687.0,775.0,0.0,780.0,13.6,75.0,545.0,31.4,31.7,0.7,3.9,786.8,0.0,13.44,9.9,33.9,32.0,31.0,28.9,33.0,32.0,29.4,33.3,54.4,57.3,27.0,40.0,19.7,25.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,31.0,40.0,40.0,40.0,45.04,45.04,44.41,54.0,470.0,4.6,0.0,0.0,0.0
12.44,340.0,22.89,22.83,22.82,11.4,10.8,10.8,0.0,4.0,-0.06,0.1,210.5,15.7,273.0,1.0,1.0,705.0,690.0,700.0,1.0,702.0,12.2,73.8,546.0,29.4,28.8,0.6,3.8,732.6,0.0,13.12,9.9,33.9,32.1,31.0,28.9,33.1,32.5,29.7,33.3,54.5,57.2,27.0,40.0,19.8,25.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.04,44.41,55.0,460.0,4.6,0.0,0.0,0.0
13.62,88.0,22.91,22.84,22.84,11.5,10.9,10.9,0.0,0.8,0.01,0.21,210.4,21.6,280.0,1.0,1.0,762.0,686.0,782.0,1.0,785.0,13.5,75.2,557.0,32.7,32.8,0.8,4.0,786.8,0.0,13.44,9.9,33.9,32.0,31.0,28.9,33.1,32.1,29.4,33.3,54.4,57.4,26.0,40.0,19.7,25.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,31.0,40.0,40.0,40.0,45.03,45.05,44.41,54.0,470.0,4.6,0.0,0.0,0.0
13.37,224.0,23.89,23.82,23.8,10.5,10.6,11.1,0.0,2.9,-0.04,0.24,210.7,19.0,274.0,1.0,1.0,718.0,690.0,719.0,1.0,720.0,13.0,70.6,525.0,30.7,30.9,0.7,3.9,732.6,0.0,13.12,9.9,34.0,32.0,31.0,28.8,33.0,31.9,29.2,33.3,54.4,57.2,27.0,40.0,19.8,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,29.0,31.0,40.0,40.0,40.0,45.04,45.04,44.41,54.0,460.0,4.6,0.0,0.0,0.0
