轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,28,0.35,0.36,0.35,11.9,11.0,12.0,0,2.2,0.06,0.1,216.2,6.2,208,1,1,802,684,836,-1,835,13.5,83.8,592,28.6,28.2,0.6,3.7,2067.6,0,16.83,9.3,51.9,48.8,48.1,44.9,50.0,49.4,44.4,40.1,55.2,58.3,22,35,16.4,21.6,38,39,25,0,0,0,6,6,4,0,26,22,14,31,26,29,35,35,35,45.01,45.04,44.42,51,410,4.0,0,0,0
14.01,96,0.35,0.36,0.35,10.8,12.1,11.4,0,2.4,0.07,0.12,216.0,7.0,208,1,1,817,684,860,1,861,13.9,83.0,602,29.4,28.9,0.6,3.8,2067.6,0,16.83,9.3,51.9,48.8,48.0,44.9,50.0,49.6,44.5,40.0,55.2,58.1,22,35,16.4,21.6,38,39,25,0,0,0,6,6,4,0,26,22,14,31,26,29,35,35,35,45.02,45.03,44.42,51,420,4.0,0,0,0
14.52,28,0.35,0.36,0.35,11.0,11.5,12.2,0,4.1,0.03,0.1,216.0,6.7,209,1,1,890,685,960,-1,965,14.2,89.5,649,29.3,29.1,0.6,3.8,2067.6,0,16.83,9.3,51.8,48.8,48.0,44.8,50.0,49.5,44.5,40.0,55.2,58.2,21,35,16.4,21.6,38,39,25,0,0,0,6,6,4,0,26,22,14,31,26,29,35,35,35,45.02,45.04,44.42,51,420,4.0,0,0,0
13.25,28,0.35,0.36,0.35,12.0,11.1,11.4,0,-6.5,0.03,0.1,215.4,7.0,210,1,1,731,683,745,0,739,13.0,76.0,547,31.1,30.9,0.7,3.8,2067.6,0,16.83,8.5,53.7,50.7,50.0,46.8,52.0,51.7,46.3,41.1,55.4,58.5,22,35,16.3,21.5,40,41,25,0,0,0,6,6,4,0,27,23,14,31,27,29,35,35,35,45.02,45.03,44.42,51,400,4.0,0,0,0
12.99,316,0.35,0.36,0.35,11.8,11.2,11.0,0,0.5,0.1,0.11,215.5,7.6,211,1,1,696,683,686,1,696,12.7,71.6,517,31.9,31.5,0.7,3.8,2067.6,0,16.83,8.5,53.6,50.6,49.9,46.6,51.9,51.4,46.2,41.1,55.4,58.4,22,35,16.3,21.5,40,40,25,0,0,0,6,6,4,0,27,23,14,31,27,29,35,35,35,45.02,45.03,44.42,51,400,4.0,0,0,0
13.35,296,0.35,0.36,0.35,11.8,11.6,10.9,0,-7.6,-0.03,0.11,215.6,6.6,220,1,1,739,684,745,1,744,13.1,76.3,547,30.2,29.8,0.6,3.8,2067.6,0,16.83,8.8,53.0,50.1,49.3,46.1,51.2,50.9,45.7,40.7,55.3,58.3,22,35,16.4,21.5,39,39,25,0,0,0,6,6,4,0,27,23,14,31,26,29,35,35,35,45.02,45.03,44.42,51,420,4.1,0,0,0
13.83,216,0.35,0.36,0.35,11.7,10.9,12.2,0,-5.5,0.01,0.07,215.7,6.7,220,1,1,807,683,847,-1,848,13.6,84.2,597,30.2,29.9,0.6,3.8,2067.6,0,16.83,8.8,52.9,50.0,49.2,46.0,51.2,50.7,45.7,40.7,55.3,58.3,22,35,16.4,21.5,39,40,25,0,0,0,6,6,4,0,27,23,14,31,26,29,35,35,35,45.02,45.03,44.42,51,420,4.0,0,0,0
13.46,176,0.35,0.36,0.35,11.2,11.6,10.8,0,1.3,0.02,0.14,215.7,5.6,208,1,1,760,684,778,-2,783,13.2,78.9,564,31.1,31.0,0.7,3.8,2067.6,0,16.83,8.5,53.7,50.7,50.0,46.8,52.0,51.6,46.2,41.2,55.4,58.6,22,35,16.3,21.5,40,41,25,0,0,0,6,6,4,0,27,23,14,31,26,29,35,35,35,45.02,45.03,44.42,51,420,4.0,0,0,0
13.15,244,0.35,0.36,0.35,11.6,11.6,10.9,0,8.0,0.05,0.16,215.7,5.9,209,1,1,720,684,721,2,706,13.0,74.5,535,32.0,31.6,0.7,3.9,2067.6,0,16.83,8.5,53.5,50.5,49.8,46.6,51.7,51.1,46.0,41.1,55.4,58.3,21,35,16.3,21.5,40,41,25,0,0,0,6,6,4,0,27,23,14,31,27,29,35,35,35,45.02,45.03,44.42,50,400,4.0,0,0,0
12.84,176,0.35,0.36,0.35,10.9,11.1,11.6,0,4.4,0.01,0.11,215.6,7.0,210,1,1,685,683,671,0,668,12.5,72.8,513,31.5,31.4,0.7,3.8,2067.6,0,16.83,8.5,53.7,50.6,49.9,46.7,51.9,51.3,46.1,41.1,55.4,58.4,22,35,16.3,21.5,40,40,25,0,0,0,6,6,4,0,27,23,14,31,27,29,35,35,35,45.02,45.03,44.42,51,410,4.0,0,0,0
