轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,288.0,0.24,0.21,0.21,11.0,10.6,10.5,0.0,30.6,-0.07,0.26,25.2,4.0,246.0,1.0,1.0,401.0,688.0,127.0,-2.0,132.0,7.4,24.4,168.0,29.5,29.3,0.3,3.5,1500.0,0.0,15.98,22.8,30.3,29.8,26.5,26.4,29.4,31.3,30.7,30.6,48.0,50.8,31.0,45.0,27.5,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,25.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
7.25,288.0,0.24,0.21,0.21,10.5,11.1,10.9,0.0,3.5,0.03,0.19,25.6,4.2,217.0,1.0,1.0,382.0,686.0,68.0,2.0,72.0,7.3,14.7,93.0,30.9,30.8,0.3,3.5,1500.0,0.0,15.98,22.8,30.4,29.9,26.6,26.6,29.4,31.2,31.0,30.5,48.0,50.9,30.0,45.0,27.6,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,25.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
7.14,288.0,0.24,0.21,0.21,10.5,10.5,11.6,0.0,10.1,0.17,0.12,208.8,2.9,249.0,1.0,1.0,380.0,686.0,31.0,-1.0,27.0,7.0,7.3,44.0,31.1,31.1,0.4,3.5,1884.7,0.0,16.56,22.9,30.5,30.1,26.6,26.6,29.4,31.5,31.1,30.7,47.9,50.8,31.0,45.0,27.7,30.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
7.18,288.0,0.24,0.21,0.21,11.1,10.6,10.5,0.0,-9.7,0.11,0.1,25.6,3.6,269.0,1.0,1.0,380.0,685.0,51.0,1.0,47.0,6.9,10.2,68.0,29.2,29.0,0.3,3.5,1500.0,0.0,15.98,22.8,30.5,30.0,26.6,26.6,29.4,31.6,31.2,30.7,47.9,50.7,31.0,45.0,27.6,30.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,25.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,58.0,500.0,5.0,0.0,0.0,0.0
7.14,288.0,0.24,0.21,0.21,10.9,10.5,10.5,0.0,-39.1,-0.02,0.25,25.4,3.4,267.0,1.0,1.0,382.0,686.0,41.0,-1.0,43.0,7.1,8.7,55.0,28.7,29.4,0.3,3.5,1500.0,0.0,15.98,22.8,30.5,30.0,26.6,26.6,29.4,31.4,31.2,30.7,47.9,50.8,31.0,45.0,27.6,30.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,25.0,35.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,4.9,0.0,0.0,0.0
6.98,288.0,0.24,0.21,0.21,10.4,11.3,10.6,0.0,-24.7,-0.02,0.1,209.2,2.4,258.0,1.0,1.0,376.0,686.0,2.0,-1.0,8.0,6.8,2.3,4.0,28.8,29.5,0.3,3.5,425.4,0.0,10.95,22.9,30.6,30.0,26.6,26.6,29.4,31.1,31.1,30.7,47.9,50.9,31.0,45.0,27.6,30.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,30.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,58.0,510.0,4.8,0.0,0.0,0.0
7.51,288.0,0.24,0.21,0.21,10.7,10.8,10.5,0.0,20.9,0.08,0.25,25.4,4.5,237.0,1.0,1.0,393.0,686.0,135.0,2.0,133.0,7.2,26.0,176.0,29.7,29.8,0.3,3.5,1500.0,0.0,15.98,22.8,30.3,29.8,26.5,26.4,29.4,31.2,30.8,30.6,48.0,51.0,30.0,45.0,27.5,30.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,25.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,58.0,490.0,4.8,0.0,0.0,0.0
7.03,288.0,0.24,0.21,0.21,10.8,10.4,10.8,0.0,-7.7,0.06,0.16,210.0,2.6,230.0,1.0,1.0,375.0,686.0,14.0,1.0,7.0,6.9,3.8,21.0,31.8,31.6,0.4,3.5,1536.9,0.0,16.03,22.8,30.4,29.9,26.6,26.6,29.4,31.3,31.0,30.6,48.0,50.8,31.0,45.0,27.6,30.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
7.14,288.0,0.24,0.21,0.21,10.5,11.1,11.0,0.0,-30.7,-0.04,0.14,209.8,2.2,260.0,1.0,1.0,380.0,685.0,32.0,1.0,37.0,7.1,8.2,44.0,31.7,32.1,0.4,3.5,425.4,0.0,10.95,22.8,30.4,30.0,26.6,26.6,29.4,31.5,31.2,30.6,47.9,50.9,31.0,45.0,27.6,30.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,58.0,500.0,5.0,0.0,0.0,0.0
7.14,288.0,0.24,0.21,0.21,10.6,11.0,11.3,0.0,3.3,0.1,0.1,209.0,2.9,265.0,1.0,1.0,379.0,686.0,32.0,1.0,34.0,7.0,7.4,46.0,29.9,29.7,0.3,3.5,2051.1,0.0,16.81,22.9,30.4,30.0,26.6,26.6,29.5,31.5,31.1,30.7,47.9,50.8,31.0,45.0,27.6,30.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,35.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
