轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.84,48.0,0.25,0.33,0.32,11.3,10.6,10.5,0.0,8.3,0.09,0.11,207.8,5.0,201.0,1.0,1.0,430.0,695.0,216.0,-1.0,217.0,8.6,33.1,241.0,33.2,32.4,0.4,3.6,761.2,0.0,13.29,16.6,34.6,31.2,31.4,30.0,33.5,31.9,32.2,33.0,54.8,57.8,33.0,47.0,25.5,29.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.91,48.0,0.25,0.33,0.32,10.7,10.8,11.0,0.0,0.8,0.03,0.14,208.2,5.6,200.0,1.0,1.0,425.0,695.0,222.0,-2.0,219.0,8.7,34.2,246.0,31.8,31.3,0.4,3.5,813.4,0.0,13.59,16.5,34.7,31.2,31.5,30.1,33.5,31.7,31.9,33.2,54.8,57.7,33.0,47.0,25.5,29.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,60.0,530.0,5.1,0.0,0.0,0.0
7.39,48.0,0.25,0.33,0.32,10.6,10.9,10.7,0.0,-15.2,0.04,0.1,209.2,3.7,221.0,1.0,1.0,391.0,694.0,92.0,-1.0,89.0,7.1,18.6,124.0,30.8,30.4,0.3,3.5,389.7,0.0,10.63,16.8,34.3,31.0,31.1,29.8,33.0,31.6,32.1,32.7,54.7,57.5,33.0,47.0,25.6,29.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
8.8,48.0,0.25,0.33,0.32,10.6,10.9,10.9,0.0,13.5,0.06,0.05,208.1,4.5,196.0,1.0,1.0,428.0,695.0,214.0,-1.0,213.0,8.5,33.5,239.0,31.4,30.8,0.3,3.5,886.0,0.0,13.98,16.5,34.7,31.2,31.5,30.1,33.5,31.9,32.0,33.1,54.8,57.7,33.0,47.0,25.5,29.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.59,48.0,0.25,0.33,0.32,10.6,10.9,10.8,0.0,-0.8,0.19,0.12,207.7,5.5,204.0,1.0,1.0,420.0,695.0,197.0,1.0,196.0,8.3,31.6,226.0,31.8,32.3,0.3,3.5,762.3,0.0,13.29,16.6,34.6,31.2,31.3,30.0,33.4,31.8,32.3,33.0,54.8,57.8,32.0,47.0,25.6,29.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
8.49,48.0,0.25,0.33,0.32,11.0,10.6,10.5,0.0,14.2,0.03,0.12,208.0,4.0,199.0,1.0,1.0,422.0,696.0,195.0,-1.0,185.0,8.2,31.4,224.0,32.1,31.0,0.4,3.5,846.1,0.0,13.76,16.6,34.7,31.2,31.5,30.0,33.5,31.7,32.4,33.1,54.8,57.8,33.0,47.0,25.5,29.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
9.12,48.0,0.25,0.33,0.32,10.8,10.9,11.0,0.0,-1.9,0.08,0.11,208.8,4.3,213.0,1.0,1.0,436.0,695.0,235.0,-1.0,245.0,9.0,36.4,255.0,32.4,31.8,0.4,3.6,873.7,0.0,13.91,16.8,34.3,30.9,31.0,29.6,32.9,31.5,31.9,32.7,54.6,57.5,33.0,47.0,25.6,29.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
8.39,48.0,0.25,0.33,0.32,10.8,10.9,11.0,0.0,9.6,0.12,0.06,207.7,4.4,204.0,1.0,1.0,417.0,696.0,186.0,1.0,179.0,8.1,31.7,219.0,30.8,31.0,0.3,3.5,722.4,0.0,13.06,16.6,34.5,31.2,31.3,29.9,33.4,31.8,32.4,32.9,54.8,57.7,33.0,47.0,25.6,29.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
8.59,48.0,0.25,0.33,0.32,10.9,10.7,10.5,0.0,-3.3,0.04,0.1,207.8,5.8,201.0,1.0,1.0,417.0,696.0,202.0,-2.0,195.0,8.4,31.9,230.0,32.6,32.1,0.4,3.6,710.1,0.0,12.99,16.6,34.7,31.2,31.4,30.0,33.5,31.6,32.4,33.0,54.8,57.8,33.0,47.0,25.5,29.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,61.0,520.0,5.0,0.0,0.0,0.0
8.59,48.0,0.25,0.33,0.32,10.8,10.7,10.6,0.0,1.5,0.1,0.11,208.0,5.1,204.0,1.0,1.0,420.0,696.0,199.0,1.0,196.0,8.3,31.9,229.0,31.4,32.0,0.3,3.5,762.3,0.0,13.29,16.6,34.6,31.1,31.3,30.0,33.4,31.7,32.2,33.0,54.8,57.8,32.0,47.0,25.6,29.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,61.0,520.0,5.2,0.0,0.0,0.0
