轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,152,92.72,91.95,92.56,0,0,0,0.09,68.1,0.03,0.1,0,5.7,291,1,1,0,0,0,0,0,0,0,0,-8.1,-10.6,0,1.6,527.1,-448,11.75,-2.6,-2.0,-8.9,-2.5,-7.1,-3.8,-9.4,-8.8,-8.6,-9.4,-9.5,3,18,3.0,4.5,0,0,0,0,0,0,1,1,2,0,18,17,12,14,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.09,68.5,0.03,0.11,0,4.2,288,1,1,0,0,0,0,0,0,0,0,-8.3,-10.6,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.8,-2.3,-7.0,-3.8,-9.3,-8.6,-8.6,-9.4,-9.5,3,19,2.9,4.5,0,0,0,0,0,0,1,1,2,0,18,17,12,14,11,12,19,19,11,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.1,62.9,0.05,0.11,0,5.7,290,1,1,0,0,0,0,0,0,0,0,-8.7,-10.5,0,1.6,527.1,-448,11.75,-2.6,-2.0,-8.9,-2.5,-7.1,-3.8,-9.4,-8.8,-8.6,-9.4,-9.5,3,18,3.0,4.5,0,0,0,0,0,0,1,1,2,0,18,17,12,14,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.09,84.0,0.0,0.11,0,4.7,282,1,1,0,0,0,0,0,0,0,0,-8.0,-10.2,0,1.6,527.1,-448,11.75,-2.5,-2.0,-8.9,-2.5,-7.2,-3.9,-9.4,-8.8,-8.8,-9.4,-9.6,3,18,3.0,4.4,0,0,0,0,0,0,1,1,2,0,18,17,12,14,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,154,92.72,91.95,92.56,0,0,0,0.09,67.0,0.03,0.1,0,6.2,291,1,1,0,0,0,0,0,0,0,0,-8.4,-10.7,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.8,-2.3,-7.0,-3.7,-9.1,-8.6,-8.5,-9.3,-9.5,4,19,2.8,4.6,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,19,19,12,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.1,75.4,0.07,0.12,0,3.8,286,1,1,0,0,0,0,0,0,0,0,-8.5,-10.5,0,1.6,527.1,-448,11.75,-2.6,-2.0,-8.9,-2.3,-7.0,-3.8,-9.3,-8.6,-8.6,-9.4,-9.5,3,18,3.0,4.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,18,18,11,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.1,72.8,0.03,0.1,0,3.8,286,1,1,0,0,0,0,0,0,0,0,-7.9,-10.4,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.8,-2.3,-7.0,-3.8,-9.2,-8.6,-8.6,-9.4,-9.5,3,19,2.9,4.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,19,19,11,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.09,64.2,0.01,0.1,0,5.5,291,1,1,0,0,0,0,0,0,0,0,-8.6,-10.5,0,1.6,527.1,-448,11.75,-2.6,-2.0,-8.9,-2.5,-7.1,-3.8,-9.4,-8.8,-8.6,-9.4,-9.5,3,18,3.0,4.5,0,0,0,0,0,0,1,1,2,0,18,17,12,14,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,151,92.72,91.95,92.56,0,0,0,0.09,63.4,0.06,0.11,0,5.6,291,1,1,0,0,0,0,0,0,0,0,-8.8,-10.8,0,1.6,527.1,-448,11.75,-2.5,-2.2,-9.1,-2.5,-7.2,-4.0,-9.5,-8.9,-8.8,-9.4,-9.6,3,17,3.0,4.4,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,151,92.72,91.95,92.56,0,0,0,0.09,67.3,0.03,0.1,0,4.3,290,1,1,0,0,0,0,0,0,0,0,-8.6,-10.9,0,1.6,527.1,-448,11.75,-2.5,-2.0,-9.1,-2.5,-7.2,-4.0,-9.4,-8.8,-8.8,-9.4,-9.6,3,18,3.0,4.4,0,0,0,0,0,0,1,1,2,0,18,17,11,14,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.1,72.5,0.02,0.1,0,3.8,288,1,1,0,0,0,0,0,0,0,0,-8.1,-10.7,0,1.6,527.1,-448,11.75,-2.6,-2.0,-8.9,-2.5,-7.0,-3.8,-9.3,-8.6,-8.6,-9.4,-9.6,3,18,3.0,4.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,18,18,11,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.1,74.9,0.01,0.1,0,4.4,287,1,1,0,0,0,0,0,0,0,0,-8.3,-10.8,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.9,-2.3,-7.0,-3.8,-9.3,-8.6,-8.6,-9.3,-9.5,3,18,3.0,4.5,0,0,0,0,0,0,1,1,2,0,18,17,12,14,11,12,18,18,11,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.1,68.4,0.05,0.11,0,4.3,287,1,1,0,0,0,0,0,0,0,0,-8.0,-9.9,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.9,-2.3,-7.0,-3.8,-9.3,-8.6,-8.6,-9.4,-9.5,3,18,3.0,4.5,0,0,0,0,0,0,1,1,2,0,18,17,12,14,11,12,18,18,11,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.1,73.0,0.05,0.1,0,3.7,289,1,1,0,0,0,0,0,0,0,0,-8.3,-10.1,0,1.6,527.1,-448,11.75,-2.5,-2.0,-9.0,-2.5,-7.2,-4.0,-9.4,-8.8,-8.8,-9.4,-9.6,3,18,3.0,4.4,0,0,0,0,0,0,1,1,2,0,18,17,11,14,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.1,76.1,0.06,0.11,0,3.6,286,1,1,0,0,0,0,0,0,0,0,-8.4,-10.7,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.8,-2.3,-7.0,-3.8,-9.3,-8.6,-8.6,-9.4,-9.5,3,19,2.8,4.5,0,0,0,0,0,0,1,1,2,0,18,17,12,14,11,12,19,19,11,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.1,67.7,0.06,0.11,0,4.5,287,1,1,0,0,0,0,0,0,0,0,-8.6,-10.9,0,1.6,527.1,-448,11.75,-2.6,-2.0,-8.9,-2.5,-7.2,-3.8,-9.4,-8.8,-8.7,-9.4,-9.6,3,18,3.0,4.5,0,0,0,0,0,0,1,1,2,0,18,17,12,14,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,151,92.72,91.95,92.56,0,0,0,0.1,71.2,0.06,0.11,0,4.9,290,1,1,0,0,0,0,0,0,0,0,-8.6,-10.9,0,1.6,527.1,-448,11.75,-2.5,-2.2,-9.1,-2.5,-7.2,-4.0,-9.5,-8.9,-8.8,-9.4,-9.6,3,17,3.0,4.4,0,0,0,0,0,0,1,1,2,0,18,17,11,14,11,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,153,92.72,91.95,92.56,0,0,0,0.09,69.5,0.01,0.11,0,5.2,288,1,1,0,0,0,0,0,0,0,0,-8.1,-10.5,0,1.6,527.1,-448,11.75,-2.6,-2.0,-8.9,-2.4,-7.0,-3.8,-9.3,-8.6,-8.6,-9.4,-9.5,3,18,3.0,4.5,0,0,0,0,0,0,1,1,2,0,19,17,12,14,11,12,18,18,11,0,0,0,0,0,0,0,0,0
0.0,152,92.72,91.95,92.56,0,0,0,0.1,70.4,0.02,0.1,0,4.7,289,1,1,0,0,0,0,0,0,0,0,-8.6,-10.8,0,1.6,527.1,-448,11.75,-2.5,-2.0,-9.1,-2.5,-7.2,-4.0,-9.4,-8.8,-8.8,-9.4,-9.6,3,18,3.0,4.4,0,0,0,0,0,0,1,1,2,0,18,17,11,14,11,12,18,18,13,0,0,0,0,0,0,0,0,0
