轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,120,85.98,85.98,85.98,10.7,10.8,12.0,0,27.1,0.03,0.1,208.7,1.9,118,1,3,378,694,0,2,0,0,1.9,0,30.5,29.6,0.6,3.8,448.8,0,11.14,5.5,18.4,15.6,15.1,14.9,17.3,15.5,16.1,16.3,31.3,34.1,25,43,16.3,22.6,36,30,25,0,0,0,3,4,4,0,24,19,19,30,27,30,43,43,36,45.04,45.05,44.43,52,460,4.7,0,0,0
0.13,120,85.98,85.98,85.98,10.4,11.0,11.8,0,26.7,0.03,0.1,208.3,1.4,108,1,3,378,694,0,0,0,0,1.9,0,31.1,30.1,0.6,3.8,448.8,0,11.14,5.5,18.4,15.6,15.0,14.9,17.3,15.5,16.1,16.3,31.2,34.1,26,43,16.3,22.6,36,30,25,0,0,0,3,4,4,0,24,19,19,31,27,30,43,43,37,45.04,45.05,44.43,55,460,4.7,0,0,0
0.11,120,85.98,85.98,85.98,10.7,11.3,11.2,0,10.8,0.03,0.1,208.3,2.6,115,1,3,382,695,0,-2,0,0,1.9,0,30.3,31.4,0.6,3.7,448.8,0,11.14,5.5,18.3,15.4,15.0,14.8,17.3,15.4,16.0,16.1,31.0,33.8,27,43,16.3,22.6,36,30,25,0,0,0,3,4,4,0,23,19,19,30,27,30,43,43,37,45.04,45.05,44.43,54,460,4.6,0,0,0
0.14,120,85.98,85.98,85.98,10.9,11.6,11.0,0,3.5,0.03,0.11,210.3,1.1,127,1,3,380,695,0,1,0,0,1.9,0,29.3,28.0,0.6,3.8,448.8,0,11.14,5.5,18.3,15.4,14.9,14.8,17.3,15.4,16.0,16.1,30.9,33.7,28,43,16.2,22.6,35,28,25,0,0,0,3,4,4,0,23,19,19,30,27,30,43,43,38,45.04,45.05,44.43,54,470,4.5,0,0,0
0.11,120,85.98,85.98,85.98,10.8,11.4,11.1,0,1.8,0.03,0.16,25.2,1.4,117,1,3,380,695,0,2,0,0,1.9,0,28.3,27.3,0.5,3.7,448.8,0,11.14,5.5,18.3,15.4,14.9,14.8,17.3,15.4,16.0,16.1,30.9,33.7,27,43,16.3,22.6,34,28,25,0,0,0,3,4,4,0,23,19,19,30,27,29,43,43,38,45.04,45.05,44.43,54,470,4.6,0,0,0
0.11,120,85.98,85.98,85.98,10.5,11.2,11.5,0,13.9,0.03,0.11,208.3,2.4,109,1,3,380,694,0,-2,0,0,1.9,0,32.1,31.0,0.7,3.8,448.8,0,11.14,5.5,18.3,15.6,15.0,14.9,17.3,15.5,16.1,16.2,31.1,34.0,27,43,16.3,22.6,37,31,25,0,0,0,3,4,4,0,24,19,19,30,27,30,43,43,37,45.04,45.05,44.43,53,470,4.7,0,0,0
0.1,120,85.98,85.98,85.98,10.4,11.0,11.8,0,28.9,0.03,0.1,208.4,1.0,110,1,3,380,695,0,3,0,0,1.9,0,30.8,29.8,0.6,3.8,448.8,0,11.14,5.5,18.4,15.6,15.0,14.9,17.3,15.5,16.1,16.3,31.2,34.1,26,43,16.3,22.6,36,30,25,0,0,0,3,4,4,0,24,19,19,30,26,30,43,43,37,45.04,45.05,44.43,54,460,4.7,0,0,0
0.11,120,85.98,85.98,85.98,10.7,10.8,12.0,0,24.1,0.03,0.14,208.3,2.5,117,1,3,382,694,0,-1,0,0,1.9,0,30.7,29.5,0.6,3.8,448.8,0,11.14,5.5,18.4,15.6,15.0,14.9,17.3,15.5,16.1,16.3,31.3,34.1,26,43,16.3,22.6,36,30,25,0,0,0,3,4,4,0,24,19,19,30,26,30,43,43,36,45.04,45.05,44.43,54,460,4.6,0,0,0
0.1,120,85.98,85.98,85.98,10.6,11.2,11.3,0,15.7,0.03,0.1,208.4,2.3,115,1,3,382,695,0,1,0,0,1.9,0,32.6,31.6,0.7,3.9,448.8,0,11.14,5.5,18.3,15.4,15.0,14.8,17.3,15.4,16.0,16.1,31.1,33.9,26,43,16.3,22.6,38,32,25,0,0,0,3,4,4,0,23,19,19,30,27,30,43,43,37,45.04,45.05,44.43,54,470,4.7,0,0,0
0.1,120,85.98,85.98,85.98,10.6,11.2,11.3,0,12.7,0.03,0.1,208.2,2.5,115,1,3,382,695,0,-2,0,0,1.9,0,33.1,32.0,0.7,3.9,448.8,0,11.14,5.5,18.3,15.4,15.0,14.8,17.3,15.4,16.0,16.1,31.0,33.8,27,43,16.3,22.6,38,32,25,0,0,0,3,4,4,0,23,19,19,30,26,30,43,43,37,45.04,45.05,44.43,54,470,4.6,0,0,0
0.12,120,85.98,85.98,85.98,10.9,11.6,11.0,0,12.1,0.03,0.11,210.3,0.9,125,1,3,379,695,0,1,0,0,1.9,0,29.1,27.9,0.6,3.7,448.8,0,11.14,5.5,18.3,15.4,14.9,14.8,17.3,15.4,16.0,16.1,30.9,33.7,27,43,16.3,22.6,35,28,25,0,0,0,3,4,4,0,23,19,19,30,27,29,43,43,38,45.04,45.05,44.43,54,470,4.6,0,0,0
0.12,120,85.98,85.98,85.98,10.8,11.3,11.1,0,20.3,0.03,0.1,208.2,2.9,116,1,3,382,695,0,-2,0,0,1.9,0,28.0,26.9,0.5,3.7,448.8,0,11.14,5.5,18.3,15.4,14.9,14.8,17.3,15.4,16.0,16.1,31.0,33.7,27,43,16.3,22.6,34,28,25,0,0,0,3,4,4,0,23,19,19,30,27,30,43,43,38,45.04,45.05,44.43,53,460,4.6,0,0,0
0.11,120,85.98,85.98,85.98,10.8,10.8,12.0,0,-11.5,0.03,0.1,25.4,2.6,141,1,3,380,694,0,1,0,0,1.9,0,30.1,28.9,0.6,3.8,448.8,0,11.14,5.5,18.4,15.6,15.1,14.9,17.3,15.5,16.1,16.3,31.3,34.2,25,43,16.3,22.6,35,29,25,0,0,0,3,4,4,2,24,19,19,31,27,30,43,43,36,45.04,45.05,44.43,54,460,4.7,0,0,0
0.12,120,85.98,85.98,85.98,10.9,11.6,11.0,0,-4.8,0.03,0.11,210.7,1.8,126,1,3,381,696,0,2,0,0,1.9,0,28.5,27.6,0.5,3.7,448.8,0,11.14,5.5,18.3,15.4,14.9,14.8,17.3,15.4,16.0,16.1,30.9,33.7,27,43,16.3,22.6,34,28,25,0,0,0,3,4,4,0,23,19,19,30,27,30,43,43,38,45.04,45.05,44.43,54,470,4.6,0,0,0
0.11,120,85.98,85.98,85.98,10.9,11.6,11.0,0,7.8,0.03,0.11,210.1,1.3,124,1,3,381,695,0,-1,0,0,1.9,0,29.7,28.3,0.6,3.8,448.8,0,11.14,5.6,18.3,15.4,14.9,14.8,17.3,15.3,15.9,16.1,30.9,33.6,27,43,16.1,22.6,35,29,25,0,0,0,3,4,4,0,23,19,19,30,27,29,43,43,38,45.04,45.05,44.43,54,460,4.6,0,0,0
0.12,120,85.98,85.98,85.98,10.9,11.6,11.0,0,-11.5,0.03,0.11,210.1,1.1,131,1,3,383,695,0,1,0,0,1.9,0,29.3,28.3,0.6,3.7,448.8,0,11.14,5.5,18.3,15.4,14.9,14.8,17.3,15.4,15.9,16.1,30.9,33.7,27,43,16.2,22.6,35,29,25,0,0,0,3,4,4,0,23,19,19,30,27,29,43,43,38,45.04,45.05,44.43,53,470,4.6,0,0,0
0.11,120,85.98,85.98,85.98,10.7,11.3,11.1,0,16.2,0.03,0.1,208.2,2.0,117,1,3,383,695,0,1,0,0,1.9,0,27.7,27.0,0.5,3.7,448.8,0,11.14,5.5,18.3,15.4,14.9,14.8,17.3,15.4,16.0,16.1,31.0,33.8,27,43,16.3,22.6,33,27,25,0,0,0,3,4,4,0,23,19,19,30,27,30,43,43,38,45.04,45.05,44.43,54,470,4.6,0,0,0
0.1,120,85.98,85.98,85.98,10.6,11.2,11.3,0,17.8,0.03,0.1,208.2,2.4,113,1,3,379,695,0,-1,0,0,1.9,0,32.8,31.4,0.7,3.9,448.8,0,11.14,5.5,18.3,15.4,15.0,14.8,17.3,15.4,16.0,16.1,31.1,33.9,27,43,16.3,22.6,38,32,25,0,0,0,3,4,4,0,23,19,19,30,27,30,43,43,37,45.04,45.05,44.43,54,460,4.6,0,0,0
0.12,120,85.98,85.98,85.98,10.6,11.2,11.4,0,14.0,0.03,0.11,208.2,2.2,116,1,3,382,695,0,-1,0,0,1.9,0,32.6,31.4,0.7,3.9,448.8,0,11.14,5.5,18.3,15.6,15.0,14.8,17.3,15.5,16.0,16.1,31.1,33.9,26,43,16.3,22.6,38,31,25,0,0,0,3,4,4,0,23,19,19,30,27,30,43,43,37,45.04,45.05,44.43,53,460,4.6,0,0,0
0.14,120,85.98,85.98,85.98,10.5,11.2,11.4,0,28.6,0.03,0.1,208.2,2.4,110,1,3,380,695,0,-1,0,0,1.9,0,32.0,30.9,0.7,3.9,448.8,0,11.14,5.5,18.3,15.6,15.0,14.9,17.3,15.5,16.0,16.3,31.1,33.9,26,43,16.3,22.6,37,31,25,0,0,0,3,4,4,0,24,19,19,30,27,30,43,43,37,45.04,45.05,44.43,52,460,4.6,0,0,0
0.12,120,85.98,85.98,85.98,10.5,11.2,11.5,0,12.7,0.03,0.1,208.3,2.3,105,1,3,382,694,0,1,0,0,1.9,0,31.9,30.7,0.7,3.8,448.8,0,11.14,5.5,18.3,15.6,15.0,14.9,17.3,15.5,16.1,16.3,31.2,34.0,26,43,16.3,22.6,37,31,25,0,0,0,3,4,4,0,24,19,19,30,27,30,43,43,37,45.04,45.05,44.43,54,470,4.6,0,0,0
0.13,120,85.98,85.98,85.98,10.6,11.2,11.3,0,14.7,0.03,0.1,208.2,2.2,115,1,3,381,695,0,-1,0,0,1.9,0,32.7,31.6,0.7,3.9,448.8,0,11.14,5.5,18.3,15.5,15.0,14.8,17.3,15.4,16.0,16.1,31.1,33.9,27,43,16.3,22.6,38,32,25,0,0,0,3,4,4,0,23,19,19,30,27,30,43,43,37,45.04,45.05,44.43,54,460,4.6,0,0,0
0.13,120,85.98,85.98,85.98,10.6,10.8,12.0,0,31.3,0.03,0.08,208.5,2.2,112,1,3,381,695,0,-2,0,0,1.9,0,30.7,29.7,0.6,3.8,448.8,0,11.14,5.5,18.4,15.6,15.0,14.9,17.3,15.5,16.1,16.3,31.3,34.1,25,43,16.3,22.6,36,30,25,0,0,0,3,4,4,0,24,19,19,30,26,30,43,43,36,45.04,45.05,44.43,53,470,4.7,0,0,0
