轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,304.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-100.6,0.03,0.1,205.7,0.5,159.0,1.0,1.0,381.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,27.6,27.1,0.5,3.7,425.4,0.0,10.95,5.5,20.6,16.5,16.9,17.1,19.7,16.2,17.3,17.5,35.3,37.8,31.0,45.0,17.8,23.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,21.0,31.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.42,56.0,500.0,4.7,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.5,11.4,0.0,-72.0,0.03,0.1,205.7,0.1,118.0,1.0,1.0,381.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,30.1,0.7,3.8,425.4,0.0,10.95,5.3,20.6,16.4,16.8,17.1,19.6,16.1,17.3,17.3,35.0,37.6,31.0,45.0,17.8,23.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,21.0,31.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,56.0,500.0,4.7,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-144.8,0.04,0.1,205.7,0.5,189.0,1.0,1.0,380.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,31.4,0.7,3.9,425.4,0.0,10.95,5.5,20.6,16.5,16.9,17.1,19.7,16.2,17.3,17.5,35.4,38.0,31.0,45.0,17.8,23.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,21.0,31.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.41,57.0,490.0,4.8,0.0,0.0,0.0
0.13,304.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-91.5,0.04,0.1,205.6,0.0,131.0,1.0,1.0,380.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,30.5,0.7,3.9,425.4,0.0,10.95,5.3,20.6,16.4,16.8,17.1,19.6,16.1,17.3,17.3,35.0,37.6,31.0,45.0,17.7,23.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,21.0,31.0,28.0,31.0,45.0,45.0,43.0,45.05,45.04,44.42,57.0,490.0,4.7,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-118.3,0.03,0.1,205.7,0.6,166.0,1.0,1.0,379.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,27.8,28.1,0.5,3.7,425.4,0.0,10.95,5.5,20.6,16.5,16.9,17.1,19.7,16.2,17.3,17.5,35.3,37.9,31.0,45.0,17.8,23.6,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,21.0,31.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,57.0,490.0,4.7,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-73.8,0.03,0.1,205.7,0.1,116.0,1.0,1.0,380.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,29.7,0.6,3.8,425.4,0.0,10.95,5.3,20.6,16.4,16.8,17.1,19.6,16.1,17.3,17.3,35.1,37.7,31.0,45.0,17.8,23.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,21.0,31.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,57.0,490.0,4.7,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.5,11.4,0.0,-142.3,0.04,0.1,205.9,0.6,188.0,1.0,1.0,382.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.3,31.1,0.7,3.9,425.4,0.0,10.95,5.5,20.6,16.5,16.9,17.1,19.7,16.2,17.3,17.5,35.4,38.0,31.0,46.0,17.8,23.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,21.0,31.0,28.0,31.0,46.0,46.0,43.0,45.04,45.04,44.42,57.0,500.0,4.7,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-78.4,0.03,0.1,205.6,0.0,116.0,1.0,1.0,381.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,29.4,0.7,3.8,425.4,0.0,10.95,5.3,20.6,16.4,16.8,17.1,19.6,16.2,17.3,17.3,35.1,37.7,31.0,45.0,17.8,23.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,21.0,31.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,57.0,500.0,4.8,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-142.5,0.03,0.1,205.7,0.5,188.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,30.9,0.7,3.9,425.4,0.0,10.95,5.5,20.6,16.5,16.9,17.1,19.7,16.2,17.3,17.5,35.4,38.0,31.0,46.0,17.8,23.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,21.0,31.0,28.0,31.0,46.0,46.0,43.0,45.04,45.04,44.42,57.0,500.0,4.8,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-146.7,0.04,0.1,205.9,0.7,188.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,31.4,0.7,3.9,425.4,0.0,10.95,5.5,20.6,16.5,16.9,17.1,19.7,16.2,17.3,17.5,35.4,38.0,31.0,45.0,17.8,23.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,21.0,31.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,57.0,490.0,4.8,0.0,0.0,0.0
