轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,260.0,0.25,0.27,0.27,11.1,10.7,10.5,0.0,-7.4,0.04,0.11,209.0,4.6,274.0,1.0,1.0,414.0,693.0,186.0,1.0,190.0,8.2,29.9,217.0,31.7,29.8,0.8,4.0,2067.6,0.0,16.83,0.0,13.9,9.3,10.8,9.9,12.8,9.5,10.5,11.6,38.1,40.9,15.0,29.0,8.4,14.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.74,6.0,0.25,0.27,0.27,10.6,10.7,10.6,0.0,-12.8,0.03,0.1,208.8,4.5,278.0,1.0,1.0,405.0,694.0,151.0,-3.0,153.0,7.6,26.4,188.0,29.4,30.0,0.7,3.8,2067.6,0.0,16.83,0.1,13.8,9.3,10.7,9.9,12.8,9.5,10.5,11.6,38.2,40.9,15.0,29.0,8.4,14.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.04,45.02,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.83,276.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,-12.7,0.07,0.12,209.2,4.5,278.0,1.0,1.0,404.0,694.0,150.0,3.0,154.0,7.5,26.1,190.0,32.6,31.5,0.8,3.9,2067.6,0.0,16.83,0.1,13.8,9.3,10.8,9.9,12.8,9.6,10.6,11.5,38.2,40.9,15.0,30.0,8.4,14.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,9.0,26.0,22.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,42.0,350.0,3.3,0.0,0.0,0.0
8.77,303.0,0.25,0.27,0.27,10.6,10.8,10.8,0.0,-9.7,0.06,0.1,208.8,4.6,275.0,1.0,1.0,428.0,694.0,213.0,1.0,220.0,8.6,32.3,239.0,30.6,29.0,0.8,4.0,2067.6,0.0,16.83,0.0,13.8,9.3,10.8,9.9,12.8,9.5,10.5,11.6,38.1,40.8,15.0,29.0,8.4,14.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,9.0,25.0,22.0,24.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
8.57,265.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,-11.6,0.03,0.12,209.0,4.4,274.0,1.0,1.0,422.0,694.0,202.0,1.0,204.0,8.4,32.7,231.0,31.4,29.4,0.7,3.9,2067.6,0.0,16.83,0.0,13.8,9.3,10.8,9.9,12.8,9.6,10.4,11.6,38.1,40.9,15.0,29.0,8.4,14.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,9.0,25.0,21.0,24.0,29.0,29.0,29.0,45.04,45.03,44.43,42.0,330.0,3.3,0.0,0.0,0.0
9.19,344.0,0.25,0.27,0.27,10.8,10.8,10.6,0.0,-8.0,0.04,0.1,208.9,5.2,273.0,1.0,1.0,442.0,693.0,246.0,-2.0,245.0,9.0,36.8,260.0,29.4,27.4,0.4,4.0,2067.6,0.0,16.83,0.0,13.8,9.3,10.7,9.9,12.8,9.4,10.3,11.6,38.1,40.8,15.0,30.0,8.4,14.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,42.0,350.0,3.1,0.0,0.0,0.0
9.08,85.0,0.25,0.27,0.27,10.8,10.8,11.0,0.0,-2.4,0.03,0.11,209.1,5.0,271.0,1.0,1.0,434.0,693.0,231.0,1.0,226.0,8.8,34.4,250.0,29.6,28.4,0.8,4.1,2067.6,0.0,16.83,0.0,13.8,9.3,10.8,9.9,12.8,9.5,10.5,11.6,38.1,40.9,15.0,30.0,8.4,14.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,42.0,350.0,3.2,0.0,0.0,0.0
9.48,233.0,0.25,0.27,0.27,10.7,10.6,10.8,0.0,-6.1,0.03,0.09,209.1,5.2,271.0,1.0,1.0,453.0,695.0,274.0,0.0,277.0,9.3,39.5,279.0,32.7,31.1,0.8,4.0,2067.6,0.0,16.83,0.0,13.7,9.3,10.6,9.8,12.6,9.5,10.2,11.5,38.0,40.6,15.0,30.0,8.4,14.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,9.0,25.0,21.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.81,53.0,0.25,0.27,0.27,10.6,10.8,10.7,0.0,-10.9,0.04,0.11,209.1,4.5,278.0,1.0,1.0,406.0,694.0,150.0,1.0,148.0,7.6,25.9,188.0,30.2,30.8,0.7,3.9,2067.6,0.0,16.83,0.1,13.8,9.3,10.7,9.9,12.8,9.5,10.3,11.6,38.2,40.9,15.0,30.0,8.4,14.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,9.0,26.0,22.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,41.0,330.0,3.1,0.0,0.0,0.0
9.35,252.0,0.25,0.27,0.27,11.0,10.8,10.6,0.0,-5.6,0.03,0.1,209.1,5.4,271.0,1.0,1.0,438.0,695.0,252.0,0.0,247.0,9.1,36.0,266.0,28.9,27.1,0.5,4.1,2067.6,0.0,16.83,0.0,13.8,9.3,10.7,9.9,12.7,9.5,10.3,11.5,38.1,40.8,16.0,30.0,8.4,14.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,9.0,25.0,22.0,24.0,30.0,30.0,29.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
