轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,-107.6,0.07,0.11,0,7.6,197,1,1,0,0,0,0,0,0,0,0,3.6,2.2,0,1.8,527.1,-448,11.75,6.8,10.4,4.4,8.0,5.9,8.6,3.8,4.4,3.7,2.8,2.9,12,16,8.0,9.5,0,0,0,0,0,0,1,1,2,0,19,22,24,19,15,16,16,16,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-93.3,0.05,0.13,0,4.3,185,1,1,0,0,0,0,0,0,0,0,3.4,2.0,0,1.8,527.1,-448,11.75,6.8,10.3,4.3,7.8,5.9,8.5,3.6,4.3,3.6,2.8,2.8,11,14,7.8,9.3,0,0,0,0,0,0,1,1,2,0,20,20,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-105.8,0.04,0.11,0,7.1,199,1,1,0,0,0,0,0,0,0,0,3.3,1.9,0,1.8,527.1,-448,11.75,6.6,10.3,4.3,7.7,5.8,8.5,3.6,4.3,3.6,2.8,2.8,11,14,7.7,9.3,0,0,0,0,0,0,1,1,2,0,20,19,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-91.6,0.04,0.11,0,5.2,185,1,1,0,0,0,0,0,0,0,0,3.4,1.9,0,1.8,527.1,-448,11.75,6.8,10.3,4.3,7.8,5.9,8.5,3.6,4.3,3.6,2.8,2.8,11,15,7.8,9.3,0,0,0,0,0,0,1,1,2,0,20,20,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-107.6,0.03,0.11,0,6.4,198,1,1,0,0,0,0,0,0,0,0,3.4,2.1,0,1.8,527.1,-448,11.75,6.6,10.3,4.2,7.7,5.7,8.4,3.6,4.2,3.6,2.8,2.8,11,14,7.7,9.3,0,0,0,0,0,0,1,1,2,0,21,19,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-107.0,0.06,0.11,0,6.7,195,1,1,0,0,0,0,0,0,0,0,3.4,1.9,0,1.8,527.1,-448,11.75,6.8,10.3,4.3,7.8,5.9,8.5,3.6,4.3,3.6,2.8,2.8,11,14,7.8,9.3,0,0,0,0,0,0,1,1,2,0,20,20,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-107.3,0.03,0.13,0,8.5,197,1,1,0,0,0,0,0,0,0,0,3.7,2.2,0,1.8,527.1,-448,11.75,6.8,10.4,4.4,8.0,5.9,8.6,3.8,4.4,3.7,2.8,2.9,11,15,8.1,9.5,0,0,0,0,0,0,1,1,2,0,19,22,24,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-108.1,0.04,0.11,0,7.6,197,1,1,0,0,0,0,0,0,0,0,3.6,2.2,0,1.8,527.1,-448,11.75,6.8,10.4,4.4,8.0,5.9,8.6,3.8,4.4,3.7,2.8,2.9,11,15,8.0,9.5,0,0,0,0,0,0,1,1,2,0,19,22,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-104.0,0.01,0.11,0,6.0,197,1,1,0,0,0,0,0,0,0,0,3.6,2.1,0,1.8,527.1,-448,11.75,6.8,10.4,4.4,8.0,5.9,8.5,3.8,4.4,3.7,2.8,2.9,11,15,8.0,9.5,0,0,0,0,0,0,1,1,2,0,19,21,24,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-103.7,0.09,0.13,0,6.6,202,1,1,0,0,0,0,0,0,0,0,3.6,2.1,0,1.8,527.1,-448,11.75,6.8,10.4,4.3,7.8,5.9,8.5,3.6,4.3,3.7,2.8,2.8,11,15,8.0,9.3,0,0,0,0,0,0,1,1,2,0,19,21,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-112.1,0.04,0.13,0,8.2,199,1,1,0,0,0,0,0,0,0,0,3.6,2.2,0,1.8,527.1,-448,11.75,6.8,10.4,4.4,8.0,5.9,8.6,3.8,4.4,3.7,2.8,2.9,11,15,8.1,9.5,0,0,0,0,0,0,1,1,2,0,19,22,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-103.4,0.04,0.11,0,7.5,196,1,1,0,0,0,0,0,0,0,0,3.5,2.1,0,1.8,527.1,-448,11.75,6.8,10.4,4.3,8.0,5.9,8.5,3.8,4.3,3.7,2.8,2.8,11,14,8.0,9.5,0,0,0,0,0,0,1,1,2,0,19,21,24,19,15,16,14,14,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-107.7,0.04,0.11,0,6.8,197,1,1,0,0,0,0,0,0,0,0,3.5,2.1,0,1.8,527.1,-448,11.75,6.9,10.4,4.3,7.8,5.9,8.5,3.6,4.3,3.7,2.8,2.8,12,14,7.8,9.3,0,0,0,0,0,0,1,1,2,0,20,20,24,19,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-112.9,0.04,0.13,0,8.2,195,1,1,0,0,0,0,0,0,0,0,3.3,1.9,0,1.8,527.1,-448,11.75,6.6,10.3,4.1,7.7,5.7,8.4,3.6,4.1,3.6,2.8,2.8,11,16,7.7,9.3,0,0,0,0,0,0,1,1,2,0,21,19,24,19,15,16,16,16,19,0,0,0,0,0,0,0,0,0
